Year,ERF
1953,0.7361910341228162
1954,0.885154105490999
1955,0.101550720957654
1956,-0.496959280325038
1957,1.1115425025885914
1958,0.9732718328048555
1959,1.2746067781356216
1960,0.6539792079874354
1961,0.9601490532413001
1962,0.5232977020665255
1963,-1.771328895841315
1964,-0.6134708575584646
1965,0.07540720618567268
1966,0.7466367003815952
1967,-0.06525718942348621
1968,0.751568115717526
1969,0.749882416566361
1970,1.1902224353826258
1971,-0.3644493094921557
1972,0.05551355846614678
1973,1.3088172293038718
1974,0.9024917914538928
1975,-0.3468908623620331
1976,0.6247543993053261
1977,0.4055446777838375
1978,0.8001967879875661
1979,0.9579250500030702
1980,1.220089340291659
1981,1.3191689176808579
1982,1.128674046894973
1983,-0.904384575555063
1984,0.39507366472529276
1985,1.2695492337917524
1986,1.5610833823822803
1987,1.3603581846914568
1988,-0.017654355389888576
1989,0.6588274389187537
1990,1.3051056858445755
1991,0.8290800811486563
1992,-0.6453630767676839
1993,0.39456187598842957
1994,1.0271341101037588
1995,1.0009827412755614
1996,1.060555793798637
1997,0.7391450796497556
1998,0.8280774961989186
1999,1.6420403197725686
2000,2.1017323012147275
2001,1.889990502395002
2002,1.9770052803485498
2003,2.489225394362961
2004,1.9386408345514634
2005,0.9691986187699283
2006,1.3020055885352546
2007,1.0699615149227741
2008,1.1250904999598896
2009,2.142270129258273
2010,2.3947491698376484
2011,2.6154509775688446
2012,2.7935744952785937
2013,2.5930117681777594
2014,2.1622837101747585
2015,1.2563688703919653
2016,1.8287694757307555
2017,1.9464597716412468
2018,2.2282088873697097
2019,2.1945507681496657
2020,2.505788362425501
2021,2.3082182528636666
2022,2.8395453769829
2023,3.534387551356186
2024,1.2717874982868764
2025,2.513584291559246
2026,3.3541807041211573
2027,3.2927179717679653
2028,2.411939624840352
2029,2.716156199540825
2030,3.2835962628485076
2031,3.555065212780391
2032,1.7407615129693148
2033,2.9729003709214554
2034,3.295723549320838
2035,3.092856003373525
2036,2.725666099493369
2037,2.437813459650521
2038,2.914769575833053
2039,3.468405466806703
2040,3.7055628231359994
2041,3.5079487496881323
2042,1.9860318503740042
2043,3.4691235746513196
2044,4.341197173383574
2045,3.737334097285422
2046,3.51897201489848
2047,2.8938572033397665
2048,3.9375383340757777
2049,4.185278745654063
2050,3.8770126860694636
2051,2.869156469382576
2052,3.1990509462576946
2053,4.107469741782266
2054,4.5076274074453995
2055,3.193417106073614
2056,3.6479087321372186
2057,4.378767993605389
2058,4.566671381871175
2059,3.224729445722085
2060,3.5196422787065003
2061,4.823086145197394
2062,4.960308946464226
2063,4.136515243305776
2064,2.902383487301946
2065,3.8910368187175277
2066,4.981441228393422
2067,4.772578619751305
2068,4.26967525018194
2069,4.084459556273934
2070,4.529345670868005
2071,3.7333307893889622
2072,3.8168071207247265
2073,4.692116933273543
2074,5.202594126107407
2075,3.7287101506177285
2076,3.3111180058981886
2077,4.911477976012604
2078,5.277950817679558
2079,4.645680726592809
2080,3.2607504573329424
2081,4.64109954245174
2082,5.258648504382087
2083,4.891368875428684
2084,5.113626180823954
2085,5.0973730042488175
2086,4.908281503811044
2087,4.470972586348491
2088,5.163209598928737
2089,4.882481913432148
2090,3.9643505975192563
2091,4.399460058616068
2092,5.253641162520099
2093,5.9324083191375205
2094,4.998843912397377
2095,4.583419370491064
2096,4.904736081995146
2097,4.639087933436544
2098,5.3589022470252194
2099,5.641374322745478
2100,5.1696600497174705
