Year,ERF
1975,1.0022365240321576
1976,0.34944950081278514
1977,0.896932606087748
1978,0.9611015552599648
1979,0.7582053255937445
1980,-0.42679584115324587
1981,0.3805104369632947
1982,0.9819497082130664
1983,0.9638767069389123
1984,1.1860852864644769
1985,1.4614099564864962
1986,1.755838789011876
1987,1.8154079367785556
1988,1.5102908097476542
1989,0.15670363287270173
1990,0.7472926841405931
1991,0.7683663116037125
1992,-0.138291748766522
1993,0.04912658175452295
1994,1.8507922929397629
1995,1.3590857294757979
1996,-0.17299003504918037
1997,1.3256967161343145
1998,2.0924613541207986
1999,2.198297708905713
2000,1.8755542689652502
2001,2.328699150187686
2002,1.1489162742317973
2003,0.8134821638995791
2004,1.755693788307552
2005,2.0548642255066514
2006,2.0167206222047462
2007,1.2188283814176104
2008,0.3335024342327687
2009,1.4972716984166659
2010,2.26081400355298
2011,2.5555559118524167
2012,1.8712326089089808
2013,0.710914707213107
2014,1.9835735208784095
2015,2.0712781162463796
2016,2.460100677072292
2017,1.7292849574733327
2018,2.427583831308353
2019,2.2176719026089913
2020,2.5304933966977243
2021,1.5828490503862624
2022,2.5575023491785984
2023,2.9321830090935497
2024,3.2842201250521375
2025,2.0885163011054484
2026,1.3366824668652497
2027,2.2445409917857546
2028,3.3111263673442792
2029,3.299541557394073
2030,2.8305015665688056
2031,1.7560928886570775
2032,2.8438744165620573
2033,3.6745966616735934
2034,3.860419940586339
2035,3.6134705689219397
2036,1.7288770338819002
2037,2.816486893401682
2038,3.953542897957386
2039,3.8997155950764144
2040,3.2033177825338184
2041,2.0802593473759337
2042,3.7237017253472486
2043,3.909809096398925
2044,4.100369357067526
2045,2.041888911501846
2046,3.157359454136526
2047,4.0990855410084786
2048,4.395954011596137
2049,3.602176414366084
2050,3.7191530310114986
2051,3.9577494137446236
2052,2.7305698750783307
2053,3.6305407207653775
2054,4.419882764338279
2055,4.6591472423829705
2056,4.119666159309061
2057,3.2262356137368013
2058,3.7431442092980003
2059,4.628561560488457
2060,4.606641332365429
2061,4.503397805969443
2062,4.4900289252144585
2063,3.2855740496304757
2064,3.5162897529752652
2065,4.69972065539992
2066,4.909762510743855
2067,3.763772082636397
2068,3.6968617536058095
2069,4.623641767101216
2070,4.994381965786425
2071,4.726705306826736
2072,4.290577227955442
2073,4.3688745792357535
2074,4.824933514428434
2075,4.878300672881876
2076,3.5438867212373606
2077,4.575340035557535
2078,5.2690410496534
2079,5.451470720716275
2080,3.8766709233124543
2081,4.814672702786407
2082,5.48121508322168
2083,5.014912915103757
2084,5.130561006371353
2085,3.9973996337175355
2086,4.976020348061116
2087,5.585554219591243
2088,5.44470853240448
2089,4.662986312382893
2090,4.774666358663135
2091,3.9690796687774377
2092,5.038795928568399
2093,5.493546535344072
2094,5.211263883351738
2095,5.297360071320479
2096,4.413873100942913
2097,3.9117352688638136
2098,5.054703063726684
2099,5.366326572749496
2100,4.869417152003939
