Year,ERF
1970,0.40993122975938595
1971,0.7900359661679756
1972,0.34295479183041083
1973,0.7653940158157697
1974,0.26835567776815533
1975,0.007071715206529827
1976,0.39954446623608025
1977,0.7658100874559371
1978,0.5096167079109908
1979,0.8757739483181793
1980,0.9915449518277599
1981,0.7409116602984281
1982,0.5707582441253859
1983,0.25161463135144346
1984,0.9160516731632669
1985,0.525037134221125
1986,1.1645432481150806
1987,1.3696969854122152
1988,1.8271560383850867
1989,0.2388368447357927
1990,1.0666299874539424
1991,0.1740178877017523
1992,-0.3641491821683056
1993,0.5081084121920413
1994,0.4904758839662826
1995,1.2160658751904514
1996,1.2087460664876382
1997,1.149087063128191
1998,1.410583944597164
1999,1.7538989586309244
2000,1.7804304438470042
2001,1.7457871826558902
2002,0.9540091297661144
2003,1.260678275852483
2004,1.7324261725602557
2005,1.3485392002177234
2006,1.2843094823272474
2007,1.8146000560203404
2008,1.2637098790073102
2009,1.3355210020098107
2010,1.7947110924234229
2011,2.149155017784647
2012,1.8848341889584632
2013,0.882161773134204
2014,2.0779114071283504
2015,1.9955684177175486
2016,1.870213244568066
2017,2.2641364815456804
2018,1.7674111455956427
2019,1.3993446808966268
2020,2.175806174104136
2021,2.0667915844484703
2022,2.5355553022194357
2023,3.014286649479951
2024,2.2454969730651433
2025,2.3557071478610805
2026,2.7533834328744407
2027,2.630210651032785
2028,2.6980251145315983
2029,2.976556289710198
2030,2.2132494599061565
2031,2.287009967686724
2032,2.4993976561058915
2033,3.0712316138001956
2034,3.34872748250843
2035,2.8979055582410496
2036,2.9959827819086935
2037,3.171131110643223
2038,2.9323416550727015
2039,2.7368714226259288
2040,3.011156894130572
2041,3.092099488105089
2042,3.539773986837115
2043,3.68537059928439
2044,2.6530458212584715
2045,3.369980199874317
2046,3.8340686660956553
2047,3.6122163498083597
2048,4.090370354061694
2049,2.7383835628011206
2050,3.4375193871021867
2051,3.748569021643657
2052,3.9294633476773964
2053,3.528580357377148
2054,3.8653815837195675
2055,3.5383224960870012
2056,3.6085975383923734
2057,3.8527510614731675
2058,3.949704402050639
2059,4.08520695907108
2060,4.445765921988124
2061,3.956416774005206
2062,3.636873037788617
2063,3.70072927859291
2064,3.9451197915342764
2065,4.420220805717751
2066,4.263043217101924
2067,3.097060187275636
2068,4.089548644566047
2069,4.702512970844311
2070,3.7558498319065516
2071,3.8659397739891705
2072,4.242549956325627
2073,4.592171802912075
2074,4.815273692015436
2075,3.525522199941826
2076,3.9300579295677602
2077,4.555637882681105
2078,4.88323873937715
2079,3.4179556708010295
2080,4.417158330324989
2081,4.578031713200499
2082,4.483225838552669
2083,4.833428510969725
2084,3.827717247565627
2085,4.472690956172697
2086,4.156824707633509
2087,4.610422842868719
2088,5.23910281803396
2089,4.147582086959626
2090,4.37870681016608
2091,5.0793958260142125
2092,4.841353005820148
2093,3.634884470940516
2094,4.561115745078594
2095,4.950524680568327
2096,5.013878383893252
2097,4.311372214144399
2098,4.3840510200548595
2099,4.423263482211201
2100,4.701261467255402
