Year,ERF
1946,0.5272394068460313
1947,0.7534531692787649
1948,0.39221757121086454
1949,0.7532813117256807
1950,0.5218307669541986
1951,0.43475071458084247
1952,0.5673581049847941
1953,0.5241641378871074
1954,0.4505656785800768
1955,0.5963589817101305
1956,0.5382011560217261
1957,-0.050013431294179955
1958,0.516928181922253
1959,0.31584486884081264
1960,1.0193050259407717
1961,0.5313960564012902
1962,-0.4415304478252515
1963,-0.8390230132190133
1964,0.008057398280414352
1965,0.033042450342675646
1966,0.3642324945342026
1967,0.45183983712202247
1968,0.12375631630433409
1969,0.5756299036917846
1970,0.482458574154134
1971,0.4318026332235136
1972,0.17640504076167357
1973,0.8730207048332947
1974,-0.6049497075186809
1975,0.11093778271362145
1976,0.5698475708155104
1977,0.7962564833506384
1978,0.6243195711689027
1979,0.13349872900738935
1980,0.43667808412020925
1981,0.8174130484395891
1982,0.8564374176614229
1983,0.05243231558150896
1984,0.45182390185634047
1985,0.40333228862194676
1986,1.2116838038841133
1987,1.2838770863721736
1988,1.1565369809111357
1989,1.3967141988846188
1990,0.9038465295455507
1991,0.11699477561216609
1992,-0.5335582543611072
1993,0.5363388919933101
1994,1.1467150652365696
1995,0.49582407326589895
1996,1.225938080517641
1997,1.4187214040928142
1998,1.6291784512103609
1999,1.3416431020516386
2000,1.8746695337787358
2001,1.8912742818398514
2002,0.8724510167594801
2003,1.0599540852309361
2004,1.6844480210842292
2005,1.8516519539044025
2006,1.8120999879036859
2007,0.4227395932170803
2008,1.2404239205273218
2009,1.997194206282075
2010,2.0875098140405743
2011,1.9362478665619236
2012,1.5820835196345688
2013,1.8804408089339777
2014,1.7335181286087322
2015,1.716293390810595
2016,2.338791932011627
2017,1.8194720840891438
2018,1.4874237646451742
2019,1.9028930945696496
2020,2.3392215286448166
2021,2.8692060185317225
2022,2.2150234817835983
2023,2.0489115460354146
2024,2.80850051972002
2025,2.557475502885177
2026,2.5652763629852062
2027,1.769234889823286
2028,2.710328666343874
2029,2.800783017884637
2030,2.8564289376173555
2031,2.9561834123846795
2032,2.2752455350501446
2033,2.8208632650629717
2034,2.8865871596400994
2035,2.543007033517312
2036,3.1009758430896905
2037,3.4579686620013916
2038,3.0424052140773945
2039,3.010254961626687
2040,3.3170216548187126
2041,3.5553814425486943
2042,3.1825711293180348
2043,2.444756731419906
2044,2.970032794187194
2045,3.764936055464375
2046,3.8330304858697497
2047,2.871392703774978
2048,3.3730872599815482
2049,3.657470983558873
2050,4.014018242629026
2051,3.7356001189992925
2052,2.7512167820054123
2053,3.5818636431013307
2054,3.648335914771452
2055,4.122381236474618
2056,3.802600752605714
2057,3.305996255682892
2058,3.855389281898647
2059,3.9560312700106812
2060,3.8088195404220557
2061,4.477780761115975
2062,3.942535432777878
2063,3.211301296394019
2064,3.6430741073648734
2065,4.488306178408244
2066,4.612072086298069
2067,4.0113196061780485
2068,3.760746085554578
2069,4.052105171119709
2070,5.201335402632722
2071,4.529391826063581
2072,3.6733366076630762
2073,4.011091160631338
2074,4.353130491519562
2075,4.534622224393502
2076,4.470662929083273
2077,4.260713911592397
2078,4.298570255906711
2079,4.4795957903420875
2080,3.6956463741999097
2081,4.4339651035642875
2082,5.03640325825606
2083,4.854439047323758
2084,4.336936451210908
2085,3.6854296401850144
2086,4.0955667334731825
2087,5.361240897874238
2088,4.711517496150906
2089,4.567906337020644
2090,4.843034813235756
2091,4.9162411799802594
2092,4.767200943529131
2093,3.8523326717474795
2094,4.6940979810606205
2095,4.87229802688231
2096,4.661015541050803
2097,4.881861807198707
2098,4.326006011407868
2099,4.426034558041342
2100,4.800951362492273
