Year,ERF
1949,0.8532889911591034
1950,0.6224606929854768
1951,0.5935728723469921
1952,0.6238964829652046
1953,0.6239074969282624
1954,-0.01109921461824881
1955,0.00034460925357387984
1956,1.1155724007045549
1957,1.0071865918995488
1958,0.40451895564026163
1959,-0.42207578207906177
1960,0.9698448360883134
1961,1.2377748875667132
1962,0.6663199181141344
1963,-0.7908590131292682
1964,-0.39045942509518194
1965,-1.4439541311410538
1966,0.7659674029415234
1967,0.6642635284706822
1968,1.3913205576640066
1969,1.2494799659800897
1970,0.9108659765347135
1971,0.31582554777085764
1972,-0.36978608680422376
1973,0.5836072639210903
1974,1.0197237831955508
1975,0.8007752183113794
1976,-0.22419361635795976
1977,0.9673461491465505
1978,1.2175683638711818
1979,1.4756769433317642
1980,1.541405896313497
1981,0.8576840960312476
1982,-0.7848658082777819
1983,0.0648410637275949
1984,1.5222168988959917
1985,1.1610156547028694
1986,1.2631191844788652
1987,1.6638925240342954
1988,0.3480836221029242
1989,0.9730838725877712
1990,1.2356605268464302
1991,0.926373469359249
1992,-0.2482436410753165
1993,-0.7063946874357424
1994,0.8231565813993095
1995,1.572659158817085
1996,1.9806266016129828
1997,1.5536575064508158
1998,1.496358716582453
1999,0.7749825121952589
2000,1.3762678318652704
2001,2.2207135534547118
2002,1.8270223269021553
2003,1.7398710999575604
2004,1.3007677158487034
2005,1.3823924648469386
2006,2.0769384892321456
2007,1.6674775989766215
2008,0.3772791431573347
2009,1.531191837232123
2010,2.432534021813307
2011,2.398088220430437
2012,2.951285888102295
2013,2.529861610212164
2014,0.6025994399004742
2015,1.9056182620153204
2016,2.373088318026297
2017,2.7373042477364
2018,2.3894078139284405
2019,1.9094640756175942
2020,1.54033376278135
2021,2.460309451294066
2022,3.3343238912338906
2023,2.868242676927177
2024,2.996570889823084
2025,2.2903958558036717
2026,1.8279995743823028
2027,2.3507820805931354
2028,3.149776236347335
2029,2.8696339769686094
2030,2.0943972986586052
2031,2.5352724708485805
2032,2.745303305031576
2033,3.741436762074798
2034,3.5280140240727036
2035,3.1843828170245376
2036,3.22488085352977
2037,2.8297020993348014
2038,3.3934042048592317
2039,3.4139668579740596
2040,3.8098547589871514
2041,3.361921536027327
2042,3.5604868512742054
2043,3.6711745795964523
2044,2.456422672568566
2045,3.370383501445081
2046,3.7390019965456482
2047,4.405525729066618
2048,4.437390392314925
2049,3.7181357392074132
2050,2.8545835239289126
2051,3.69732514909722
2052,4.322561363272303
2053,4.052524321519028
2054,2.7375947018010023
2055,4.486011066472731
2056,4.664050176741584
2057,4.527690854902055
2058,4.7240197479151345
2059,3.691507678053365
2060,3.1801081701644045
2061,4.427480452301666
2062,4.942536041177217
2063,4.4235862547158735
2064,4.553898244102317
2065,4.048564804157438
2066,3.4213655783949144
2067,4.190636327410251
2068,4.64359189069872
2069,4.803989291079752
2070,4.728511037670334
2071,3.373505544554815
2072,4.273909221354095
2073,5.030828915276858
2074,5.109323019445743
2075,4.808208750553048
2076,3.5373593294914487
2077,3.8279218959162544
2078,4.810917395105559
2079,5.088282690320001
2080,4.849235155409952
2081,2.974803636009781
2082,4.456764823863784
2083,5.787331065094422
2084,5.461991146758933
2085,5.0624185913466455
2086,4.479037151823267
2087,4.126320383678853
2088,4.487825630582027
2089,4.511172445333212
2090,4.810086078883515
2091,5.179107038812299
2092,4.688156327667038
2093,5.251506003898072
2094,5.0589718114894
2095,4.999569490088319
2096,3.8777549382043466
2097,4.137562355973262
2098,5.326459345441525
2099,5.724382432315128
2100,4.791647814628987
