Year,ERF
1946,1.161984316769212
1947,0.8273952646559447
1948,0.5877934132432614
1949,0.3989466338271028
1950,-0.1763293348313211
1951,0.7343606679519963
1952,0.9341996845385037
1953,0.5905718596389015
1954,0.7888829057237043
1955,-0.9026377030906152
1956,0.6010237785884527
1957,0.8871292826552688
1958,1.2797587875700538
1959,0.596541838961784
1960,0.7536086119432286
1961,-0.4588497549492556
1962,-0.5036465905892449
1963,-0.7996089906103657
1964,0.07061999906287121
1965,0.452217936364358
1966,1.0249683919727766
1967,0.7781375530678261
1968,0.712854258614761
1969,0.27122828688176787
1970,0.5743203842332659
1971,0.8748757152612128
1972,0.06603174144683754
1973,-0.8904526823127715
1974,0.0721547343741059
1975,0.8875153950395018
1976,0.5155491116514257
1977,1.125248488634605
1978,0.3592597377350372
1979,-0.06856041289293613
1980,0.7793189204573432
1981,1.2027013919928995
1982,1.1042238265710391
1983,0.9307708537955088
1984,-0.6885028913326311
1985,0.5383492356019535
1986,0.8966265978506707
1987,1.2961843697333866
1988,1.6138904585081626
1989,1.6902150323699765
1990,1.3734644057369048
1991,0.30940669268882814
1992,-1.7768713235141431
1993,0.01858800222481792
1994,1.4593681154989315
1995,1.8536410123993272
1996,1.2912679366322743
1997,0.3242727044762106
1998,1.3616395802280241
1999,1.9530021447592563
2000,2.2817802945386587
2001,2.0479346121928828
2002,1.679665254347435
2003,1.8142965930404455
2004,-0.10089246411477215
2005,1.6708410870147965
2006,1.9965272209134928
2007,2.127607254967428
2008,1.8069308921740972
2009,0.6915056087549806
2010,1.3953795447176291
2011,2.661301716310187
2012,2.508650431129999
2013,2.7357697143867314
2014,1.9284685164204094
2015,0.8302049720166842
2016,2.0175324400730625
2017,2.468680933094021
2018,2.751834416596715
2019,1.6065854533876784
2020,1.855230979867168
2021,2.798951433034097
2022,2.9052067913259254
2023,2.544589529216729
2024,1.8188630547899332
2025,2.5505571735486994
2026,3.2152714274071683
2027,3.2945563305828385
2028,3.495416650305014
2029,1.5145499298396572
2030,2.2023050359726657
2031,3.5395107746256196
2032,3.514289733366113
2033,2.5008403973303874
2034,2.7300140246220126
2035,3.467704805942489
2036,3.3762493319201163
2037,2.75125575309211
2038,2.681480724420196
2039,3.3557283626628402
2040,3.5904197962539093
2041,3.434995142164286
2042,3.6435444646146786
2043,3.313889618347766
2044,2.714909548814884
2045,3.3626831806030597
2046,3.2845870487467677
2047,4.401044029962259
2048,3.9671982333967497
2049,3.4505241433314717
2050,2.8359207943263534
2051,3.7858140291082836
2052,4.033390593615943
2053,4.147647629688366
2054,3.488509988704975
2055,3.7212025959424686
2056,4.525410635957727
2057,4.506170278898141
2058,3.582502897036291
2059,4.2515228940524015
2060,4.844645106427151
2061,4.574099379138894
2062,3.037076601430554
2063,4.519413558232523
2064,5.021829352482774
2065,4.634479218888276
2066,3.3313093963451643
2067,4.266908204372971
2068,4.4909642746195315
2069,4.070639373358777
2070,3.561114431548126
2071,4.729511431420606
2072,4.8801899190247084
2073,5.13153805860382
2074,3.965875428587806
2075,3.5884285392829813
2076,4.298848820173696
2077,5.1852985785448835
2078,4.555211308229165
2079,3.8056734388275153
2080,4.397832124803044
2081,5.0554391316718865
2082,5.248780757802308
2083,4.8476104873459835
2084,5.405350523010588
2085,3.730620053304785
2086,4.6940811221953735
2087,5.599764036435543
2088,5.506478670799753
2089,3.708334619108574
2090,4.750556577605407
2091,5.233708041568583
2092,5.469464028113974
2093,5.066609910219611
2094,4.670800420963691
2095,5.018782369614065
2096,4.816347622910585
2097,4.920255599352519
2098,5.310143230830533
2099,3.865619709638237
2100,4.909446254759986
