Year,ERF
1947,0.9725267161479207
1948,1.0299768907981146
1949,0.9747823044345437
1950,-0.7429981864012893
1951,0.6794208978587208
1952,0.7968678290305606
1953,0.5136512796923702
1954,0.35730209766141446
1955,1.2554926031217102
1956,0.7456878023370321
1957,0.672051867713088
1958,-0.34919421899517583
1959,-0.020539131082476902
1960,0.853465162497089
1961,0.7771840047456835
1962,0.4120427528679193
1963,-0.3410324852305012
1964,-0.4153162544313007
1965,-0.5207336636880481
1966,-0.13750043087330305
1967,0.9152289156730112
1968,0.8944863078000855
1969,0.97242359269776
1970,0.8013635610539112
1971,0.9755490345849112
1972,0.3589542377432585
1973,0.28610195650166587
1974,0.1912677600008984
1975,0.32108830581743364
1976,0.8563939506012679
1977,0.9551724764834022
1978,0.9228817828307051
1979,0.5311713277442291
1980,1.2626095541381464
1981,0.15419804896980882
1982,0.09643724132814391
1983,0.5518016447819744
1984,1.1081533885257797
1985,1.163236054772297
1986,1.0995749113171562
1987,-0.3746275855007653
1988,0.7473346850747313
1989,1.8818495505258586
1990,2.128930247789495
1991,-0.07931810123068828
1992,-0.7487812540418066
1993,0.6509151914406546
1994,0.6745030691497825
1995,1.121992503995084
1996,1.5163333767085612
1997,1.1792757545160137
1998,1.6515918032064496
1999,0.6321499395491924
2000,1.275695964639482
2001,1.9893667251080385
2002,1.7818430585146272
2003,1.5083285958519117
2004,0.2051326963561958
2005,1.47484021748295
2006,1.851248950253622
2007,2.037160626831474
2008,2.3471740797654874
2009,1.636097102972737
2010,1.2690596124677365
2011,2.382950698976176
2012,2.2147359691672865
2013,2.6384648384645506
2014,0.8475936883781514
2015,1.8779729881796898
2016,2.557972102714948
2017,2.3930074559683816
2018,2.944207910436556
2019,1.9045416619876576
2020,2.434185408440731
2021,2.359626705424961
2022,2.7977021002565645
2023,2.8124847660382373
2024,2.0604393450392084
2025,1.583285048724314
2026,2.8308168024159848
2027,3.057791724732395
2028,3.0221801537338293
2029,2.092105375794838
2030,2.505612237703488
2031,3.151418555927627
2032,3.291371755759908
2033,2.557289097833756
2034,3.3576148052179544
2035,3.529160099024791
2036,3.3452893101133654
2037,2.3917097404672054
2038,2.340190296561852
2039,3.7829402916042567
2040,3.5071620726062447
2041,3.351201846915532
2042,2.3899757509695587
2043,2.695793317359017
2044,3.9323339141476605
2045,4.015021517034773
2046,4.076075114092773
2047,3.6237704492093705
2048,2.5564892729731
2049,3.896953995428734
2050,4.628326423090945
2051,4.392257766776115
2052,3.9132188661952982
2053,3.1649797829522943
2054,3.8450504252917024
2055,4.680442256132942
2056,3.94414784157815
2057,3.171226244834626
2058,4.512329585413509
2059,5.16748748473854
2060,3.4844647131706847
2061,3.9873023757997514
2062,4.2905627259448424
2063,4.314119075271429
2064,4.31017162752776
2065,3.8420483687320948
2066,4.424092076034701
2067,4.911798247453225
2068,3.801717712920567
2069,3.996495194303221
2070,5.144538140393375
2071,5.28439451497421
2072,4.986010478312876
2073,4.261172137525312
2074,3.4541436229439957
2075,4.6778950594034185
2076,5.780062998845748
2077,5.671110652115484
2078,3.8330259823123045
2079,4.39398512833751
2080,5.156635785665682
2081,5.316059167343372
2082,4.024113021592644
2083,4.921416530642879
2084,5.18737864528104
2085,5.113421515713058
2086,5.1799270486610975
2087,4.299743615117075
2088,4.802015977146745
2089,4.730407715408939
2090,4.101804662453704
2091,4.575437444628729
2092,5.341323251170109
2093,4.777835931453431
2094,5.098631197369668
2095,5.681557140967222
2096,4.723086504070783
2097,4.249102311853601
2098,5.128741419272295
2099,3.750142881224874
2100,4.1202172988266454
