Year	tas_diff
160	0.12912229386994556
161	-0.09124372689010574
162	-0.3696046163627603
163	0.02277366709268469
164	0.29258629594536334
165	0.1948947477110613
166	0.16165426448600873
167	0.04668776703880406
168	-0.27322970916749056
169	0.006922209185719952
170	0.13612672884025712
171	0.08612648661023581
172	0.1306857963774034
173	0.02236046228632893
174	-0.34228995011729024
175	-0.27764010694171515
176	-0.01891501129758255
177	0.15589679287964464
178	0.15078631145579968
179	-0.15236128045415276
180	-0.3671921220733898
181	-0.04378364426717973
182	0.18125877293414328
183	0.09019766810047192
184	-0.0032830239370043035
185	-0.04541708033762082
186	0.20229602766408417
187	0.22226391043438287
188	0.0989798048125754
189	-0.0652059707989554
190	-0.20765922475507947
191	0.143386218314687
192	0.2832861012295662
193	0.33376675950794565
194	0.24439466744394323
195	0.3602686021920185
196	0.22819334217994713
197	-0.12796022850502853
198	-0.1648157859408248
199	0.315933421236545
200	0.4914375300216527
201	0.40240170258250196
202	0.1801126651790934
203	0.1186263734063453
204	-0.0731243601914473
205	0.11109425234128878
206	0.25022738667341593
207	0.03431539992487487
208	-0.13617453085523534
209	-0.20662464313706708
210	-0.1285718393681392
211	0.2840699011052905
212	0.4248752165601588
213	0.3118791553291822
214	0.06149698629491729
215	-0.022658978718861356
216	0.178392945073945
217	0.3589855258054664
218	0.3748613715286555
219	0.041759367326435815
220	-0.1557195609249793
221	0.2932205022672463
222	0.2762427012257458
223	0.27732161881418405
224	0.18114248442411318
225	-0.07187425995453722
226	0.26121899931844017
227	0.3622216773880711
228	0.07455496211300572
229	-0.1669911111878779
230	0.21753468736178228
231	0.4812502436148647
232	0.4648687302414287
233	0.20990586403416955
234	0.11989698082968037
235	0.31395122180623103
236	0.43208114357968475
237	0.3253482012235631
238	-0.044355137995979455
239	-0.24108367158741473
240	0.03276212476964124
241	0.3020453834811252
242	0.25430120016750024
243	-0.04079952883306914
244	-0.02268815827994075
245	0.24173099387910213
246	0.295383760632677
247	0.14643819519264323
248	0.04820487016065744
249	-0.1016576551677324
250	0.1756169421108007
