Year,ERF
1948,0.8551166269724043
1949,0.27523984724859885
1950,-0.0722489049029682
1951,0.3676606658779663
1952,0.7448885211371371
1953,0.5952954366232919
1954,0.47742380239602084
1955,0.39129449540137773
1956,0.20463077185921863
1957,0.09162061389298737
1958,0.6182142871215179
1959,0.5128468365213223
1960,0.5195367613671731
1961,0.05472163217564513
1962,0.5440947574373515
1963,-0.36327626392512935
1964,-0.0670552352028401
1965,-0.4666665415268821
1966,0.36646829621538385
1967,0.6807247919381985
1968,0.537777336856905
1969,0.4347409432812775
1970,0.710975592609549
1971,0.5258459544087384
1972,0.2742293619209708
1973,0.36490681555452054
1974,0.6247199331578143
1975,0.4982718526764892
1976,0.2608290221337731
1977,0.6765289436133023
1978,0.7463735145349106
1979,0.8462232077238856
1980,0.8963856212444832
1981,0.8176054798915977
1982,0.8220279134511457
1983,0.6039346200820312
1984,0.4570643861960417
1985,0.7538198984879596
1986,1.0005364651897217
1987,0.9806318993125244
1988,1.6306194568672008
1989,1.4664689214277788
1990,1.2597504609028916
1991,0.2062490410170631
1992,-0.285915618950725
1993,0.5150333883022937
1994,1.2586664162502863
1995,1.0319819238473973
1996,1.1373310602195579
1997,1.533623264440299
1998,0.896668545101017
1999,1.3226200289168488
2000,1.4613333546272058
2001,1.786748551114059
2002,2.1750823252354596
2003,1.5827451442478455
2004,0.6055553597419558
2005,0.993628381135159
2006,1.6927419318055201
2007,1.8991219347169022
2008,1.8295181116515742
2009,1.876177002684424
2010,0.8148179666705395
2011,1.425934507468557
2012,1.9250299591789037
2013,1.745149582035448
2014,2.009463546903384
2015,2.175322397750465
2016,1.5260047422550385
2017,2.0567502166890987
2018,2.1352294832379646
2019,1.8086267216556415
2020,2.2205735531623176
2021,2.5821655442706817
2022,2.0352215394578432
2023,2.4609432549790147
2024,2.429663861065909
2025,2.9221868893854417
2026,2.4634120401689588
2027,1.7042827737379898
2028,2.4998578023031035
2029,2.6789926836436284
2030,3.306859623947485
2031,3.326918249908907
2032,1.9881335468401966
2033,2.85956937052578
2034,3.3174039548838428
2035,3.358485225261994
2036,3.1792500689156453
2037,1.832348333120966
2038,2.982444971653571
2039,3.1683781398953617
2040,3.4978363776139965
2041,2.9913765334913442
2042,3.4060772166294737
2043,3.290038734621985
2044,2.785715162565547
2045,3.738100646588255
2046,3.7173416292766435
2047,3.7498966067193704
2048,3.078259115927878
2049,3.4415083732407328
2050,4.027448316613826
2051,3.357953497123144
2052,4.028148898574562
2053,3.8237948164199453
2054,3.6391485372446444
2055,4.094668928566386
2056,3.442462345970981
2057,3.4778466455534733
2058,4.132377467088238
2059,4.502333148907507
2060,3.5734027003710027
2061,3.1089225185595817
2062,3.9873938284371366
2063,4.034059116938712
2064,3.964808008252451
2065,4.094586980465127
2066,4.117123600304575
2067,3.7395497344036475
2068,4.218021996322927
2069,3.9579423257063255
2070,3.9530085883702775
2071,4.610536346568775
2072,3.710295003328526
2073,4.137181145225983
2074,4.177810929868389
2075,4.354676931993627
2076,4.664923369397578
2077,4.384188202864448
2078,3.8458082585391473
2079,4.076053136607092
2080,4.811512708495275
2081,4.834232109261637
2082,4.456269439248286
2083,4.236368345962765
2084,4.13563356758379
2085,4.542106524701016
2086,4.815868867880531
2087,4.417419864190833
2088,4.257420236074703
2089,4.316167789255703
2090,4.911891014248408
2091,5.003246820508879
2092,4.783388832044795
2093,3.783972775438149
2094,4.507341247879966
2095,4.6537309490582635
2096,4.585315791428749
2097,4.7028591224026215
2098,5.131915626006601
2099,3.973955654872013
2100,4.693276143078906
