Year,ERF
1967,0.6919291124988334
1968,0.37938050087058584
1969,-0.10464229516099058
1970,0.9360148343165922
1971,1.0018430317506895
1972,0.5789175734554359
1973,0.972140906406801
1974,0.6753891533122485
1975,0.09066495303109734
1976,0.42459192101613796
1977,1.2446626220425512
1978,1.1942243854838903
1979,0.393019109440994
1980,-0.15973478403360875
1981,0.8776248212259491
1982,1.2396516812002214
1983,0.8637435918026397
1984,0.4566283805869276
1985,0.8831877340864409
1986,-0.56958906643846
1987,0.973913948945845
1988,1.8968026099712605
1989,1.564188135181499
1990,1.7123003280013096
1991,0.23918477470794386
1992,-1.7785462295618188
1993,-0.14364862495433608
1994,1.390496804358539
1995,2.0980543107462046
1996,1.877636868991087
1997,1.7258578960389774
1998,0.8160275570682185
1999,0.9851448304841717
2000,1.4361168507432585
2001,1.9739365617290145
2002,1.8118976596831609
2003,1.6530116605114034
2004,2.0703745303076326
2005,1.4571519486936721
2006,1.7984068585537742
2007,2.0052010045714694
2008,1.6596717452838745
2009,0.5178764738584879
2010,1.9598428029628254
2011,2.5226649346940886
2012,1.9751696375939352
2013,2.328665027953231
2014,1.3517153081049784
2015,1.1996829818192671
2016,1.6416335302075147
2017,1.8263656502574954
2018,2.703499512185334
2019,1.510117991822785
2020,2.351251290803103
2021,2.43783460629401
2022,2.8879059555046505
2023,1.9531166559656394
2024,1.0534780304046416
2025,2.848043944910792
2026,3.1894747160946366
2027,3.0372707336942693
2028,1.492930196127586
2029,2.202091998552111
2030,3.1999998843198387
2031,3.3091446086093983
2032,2.9270093356845592
2033,3.5089411650551146
2034,2.640985483105686
2035,1.8931864193210188
2036,2.97260928387433
2037,3.566469712105256
2038,4.025934597346898
2039,2.7315814067880138
2040,2.393204110348521
2041,3.411551166692193
2042,4.36221954605438
2043,3.7611499441652025
2044,2.5724858796764947
2045,2.0797115137711657
2046,3.244511702149615
2047,4.268113399864237
2048,4.300894245762279
2049,3.9069433684462553
2050,2.3563832692495277
2051,3.7600510906610114
2052,4.639344803374764
2053,4.845635698606657
2054,3.8399707826066307
2055,3.1278916294399015
2056,3.7493412592136712
2057,4.442863741906587
2058,4.709216908680735
2059,3.657352744851085
2060,3.619643232459592
2061,3.666104281510275
2062,3.7595924203035613
2063,3.9363809736696433
2064,3.632677274092911
2065,3.9483480785645346
2066,4.552849189240632
2067,5.039319109453846
2068,4.193902876084321
2069,2.6278021703709973
2070,4.395491005228818
2071,5.295010032556814
2072,4.890502081716292
2073,5.046664152470172
2074,4.13493519186518
2075,3.751587251641709
2076,3.0723572677836017
2077,4.263089379269335
2078,5.035487928906717
2079,4.538389212425449
2080,5.235159388469537
2081,3.9855977284554256
2082,3.7183312951973315
2083,4.643376122699525
2084,5.077766024252112
2085,5.8119554483090035
2086,4.721036135058179
2087,4.106246935021523
2088,4.512950338818364
2089,5.184795730644635
2090,5.414013105113099
2091,5.5024526392043835
2092,3.843384136185376
2093,4.678154320523095
2094,5.5268769975730425
2095,5.577367160176466
2096,3.9717348137145514
2097,4.067634029486607
2098,5.06259395851542
2099,5.149397865097358
2100,5.639490551479376
