Year,ERF
1976,0.5219047080768913
1977,1.1277146902573516
1978,0.8587287136426515
1979,0.5218674561140046
1980,0.6527303381669762
1981,1.2894747104229394
1982,0.8348040765127488
1983,0.32827415771540036
1984,0.45742213682187016
1985,0.4173352474045102
1986,1.1575399815918
1987,1.158797577582983
1988,0.8805662358412093
1989,1.294711437710435
1990,1.4888503669418598
1991,0.13858327309740293
1992,-0.3751799495984857
1993,0.45256509080434004
1994,0.6942381642653532
1995,1.0410801595744972
1996,1.7716956684176728
1997,1.388714875147469
1998,1.3206170819943606
1999,1.4066863255865043
2000,1.2157559769294641
2001,1.4904044032221309
2002,1.571938790627418
2003,1.6875929376804322
2004,1.1323021231856814
2005,1.2781944635174762
2006,1.5516930606702988
2007,1.7695917900640024
2008,2.000606821233579
2009,0.9646881376575573
2010,1.7711731389875598
2011,2.081817987571299
2012,2.1871980389938743
2013,1.84374336555672
2014,0.8228106778145476
2015,1.8831816394665213
2016,2.3155993195449036
2017,2.3130872304101002
2018,1.6863041826900569
2019,2.1632755982273864
2020,2.232749568372692
2021,2.275949131073165
2022,2.6173413839084096
2023,2.723344034054521
2024,1.9224459135405345
2025,2.3736669120543135
2026,3.0130605099578407
2027,2.782095903355655
2028,3.1446444687208888
2029,1.9640816656426776
2030,2.9214395721183566
2031,2.9311760371923845
2032,3.3680914394560864
2033,2.7162676034721964
2034,2.377650848165743
2035,2.721722289300644
2036,3.426645702745928
2037,3.2254350873659074
2038,2.7194636682564886
2039,2.7685664070093576
2040,3.335529490961976
2041,3.327447174242297
2042,3.3579761042924186
2043,3.9919388351270246
2044,2.760506394792486
2045,3.4353950881793733
2046,3.9747439426702695
2047,3.919019899809196
2048,3.6564631958660025
2049,2.6835423089668144
2050,3.6318528322258663
2051,3.9885168287140687
2052,4.098625168049426
2053,3.276579938021042
2054,3.9545795550752922
2055,4.125064766632654
2056,4.016217175514399
2057,3.909892961256818
2058,3.786995856538251
2059,3.9650066629141874
2060,4.179783492169194
2061,3.726944094946443
2062,3.9690750551456135
2063,4.460106874731311
2064,4.18262723817458
2065,4.440752372988357
2066,3.9023666465202553
2067,3.8496113249570763
2068,4.602116806777245
2069,3.9671566980950486
2070,4.418968700687314
2071,4.687786392481611
2072,4.6519518003774465
2073,3.5635966336863456
2074,4.488172003379997
2075,4.391445724335943
2076,4.633500239872328
2077,4.468218323276381
2078,4.214057726655941
2079,4.497164915691466
2080,4.451759272710452
2081,4.641637379403171
2082,4.537929029674604
2083,3.60886691990644
2084,4.714105126758215
2085,4.226728473344659
2086,4.9443524202842815
2087,4.877851385092519
2088,4.013183379626865
2089,4.591775930101591
2090,4.891850030260841
2091,4.76626602785506
2092,4.90806435266725
2093,4.223274451841654
2094,4.314353187967608
2095,4.728636919702769
2096,4.5758389402188175
2097,4.695673583090148
2098,4.220460209898508
2099,5.35303882501002
2100,4.532852741740561
