Year,ERF
1987,0.8821741369054094
1988,0.7862822985533582
1989,0.9762065069645903
1990,1.2756075226937527
1991,-0.11169432096995635
1992,-0.9346935363316783
1993,0.043742549077971794
1994,0.988166747471966
1995,1.5394590517449698
1996,1.2162608103629609
1997,1.4108675229888106
1998,1.6816162801463945
1999,0.6292892817306174
2000,1.380921922834665
2001,1.7954332749437298
2002,1.9923697904161006
2003,1.627564609552169
2004,1.0375414908422267
2005,1.8571599729465804
2006,1.598766434201854
2007,1.7145742727511806
2008,0.7843389777292684
2009,1.1149438755576893
2010,1.8552722804096171
2011,1.7364142061630048
2012,1.9212773395091474
2013,1.7679121633116481
2014,1.0556110140841728
2015,1.8488113377485094
2016,2.1830570643379716
2017,2.133506147650352
2018,2.33785568680245
2019,1.9191730746689863
2020,1.6923704371890373
2021,2.35846227711614
2022,2.7234298292803576
2023,2.5557472936344294
2024,2.403759223007003
2025,1.357522264226468
2026,2.105258421462163
2027,2.5380682960557515
2028,2.524572527077569
2029,2.9886218120835393
2030,1.9303671080843388
2031,2.488469988018862
2032,3.0418744688061485
2033,3.329610220904507
2034,2.6225759370480906
2035,2.6357185355618156
2036,2.3137214741481267
2037,3.139302884315179
2038,3.451369380954757
2039,3.6579692761470324
2040,2.167694432949095
2041,2.498747397917847
2042,3.6979388248616907
2043,3.4946459994132466
2044,3.0380395110269687
2045,3.1494238463109863
2046,3.598998895999552
2047,3.5292775579054005
2048,3.3489545648102856
2049,4.017194901606034
2050,2.9714917907564713
2051,3.384038555605481
2052,3.971313948935326
2053,4.127597377206057
2054,4.029090612920516
2055,2.8142376937734124
2056,3.425075519422429
2057,4.023952849835865
2058,4.359720833801779
2059,3.928158177422849
2060,3.339767979659985
2061,3.732459705080541
2062,4.0650327873482155
2063,4.295765979930152
2064,3.670226247958078
2065,3.555144725010019
2066,4.083686454925473
2067,4.073730001267316
2068,4.283810984640459
2069,4.010471754493934
2070,3.580002233663605
2071,4.281559201863979
2072,4.13934360488766
2073,4.094810571393138
2074,4.5085904967591865
2075,4.500346483969521
2076,3.2898729426593287
2077,4.56296863221144
2078,4.455697535528776
2079,4.8881128373318745
2080,3.3949515010730127
2081,4.174666571704073
2082,4.789074646415726
2083,5.245706049000624
2084,3.449489969224843
2085,3.7610638978805024
2086,4.173886086828935
2087,4.652786533345735
2088,4.82884037603209
2089,3.58070249957444
2090,4.354243363120638
2091,5.018996601610734
2092,5.031247876916336
2093,4.771127052729683
2094,4.098843027574306
2095,4.486003695103845
2096,5.061029096019162
2097,4.697479472252174
2098,4.536020633181401
2099,4.166237045522173
2100,4.881889717449885
