Year,ERF
2054,3.891945219458667
2055,4.003717269510846
2056,3.882785383085648
2057,4.074613474748753
2058,2.851289389353319
2059,3.496626799582122
2060,4.587676077842869
2061,4.400141362072553
2062,4.1593066015059135
2063,4.3501173347126105
2064,3.5611311106099044
2065,3.6502306613605198
2066,4.55247962741972
2067,4.742019735036729
2068,4.12810893189138
2069,4.665058840901135
2070,5.036078462968824
2071,4.851098452651654
2072,3.3240448036393984
2073,4.338100162885371
2074,5.320195536769989
2075,4.777405779795204
2076,4.422245568306817
2077,4.157390557134006
2078,4.869742119958026
2079,5.344766990708166
2080,4.330914092152669
2081,3.6717886942679736
2082,5.16488926847243
2083,5.566330652863143
2084,5.091241576443489
2085,4.260949002797535
2086,4.879434127379456
2087,5.616642150555489
2088,4.780362714881214
2089,3.4836439249349898
2090,4.94605870351527
2091,5.777446340738811
2092,5.399484106859575
2093,5.351786073783757
2094,4.043583277038876
2095,4.770283996042463
2096,5.453882159329455
2097,5.791897996290717
2098,5.150272373963844
2099,3.7278382554647838
2100,4.797141641770586
