Year,ERF
2004,1.156051516970555
2005,1.3935629540770185
2006,1.8153999765796995
2007,1.788756421047644
2008,1.3833434040773904
2009,1.414422319174748
2010,2.197245754779088
2011,2.734042085340712
2012,2.2714480416035125
2013,2.116344947383265
2014,1.2113919349451399
2015,2.388886348474745
2016,2.6867435495153065
2017,2.5142179603553574
2018,2.1585598127109513
2019,2.0436925573026965
2020,2.471174094382695
2021,2.9431973404072607
2022,2.808221814540812
2023,1.2125325886767229
2024,3.145360644963823
2025,3.6143307899276342
2026,3.772758557138653
2027,3.6870721196508915
2028,2.6905370838822735
2029,1.5650246478092362
2030,2.8153613874659777
2031,3.4072378438005684
2032,3.506131150824575
2033,2.9134217363487664
2034,1.6767019162052166
2035,3.0836594062985982
2036,4.05654304562462
2037,4.104165128628631
2038,2.890130890966713
2039,2.2615181049977724
2040,3.630083716384213
2041,4.297921857354079
2042,4.347809045728617
2043,3.9272465694066905
2044,2.5584505118230734
2045,3.355014858798831
2046,4.177332284715844
2047,4.28538049217307
2048,4.275865465724363
2049,3.7566744304274704
2050,3.632901571256774
2051,3.238315906028979
2052,4.191087334019768
2053,4.59837869847426
2054,4.2308857037020235
2055,2.707910878484418
2056,4.37168592252435
2057,5.037560084956002
2058,4.38395586384169
2059,3.9926784611752364
2060,3.360260406663887
2061,4.5053841659881835
2062,4.491962901302671
2063,4.298684631127008
2064,2.889396927268649
2065,4.191101995191252
2066,5.153703099815071
2067,4.4356917338269195
2068,4.0612780025524575
2069,4.6360025942097325
2070,4.197904369528613
2071,4.5267846135974805
2072,5.070867840510626
2073,4.627740947018801
2074,4.220258720683239
2075,4.643677737973137
2076,3.044887800618421
2077,4.750331690977019
2078,4.871455294936787
2079,5.60945516189182
2080,4.862233816349166
2081,3.599882559428777
2082,5.015400362853425
2083,5.120178699477084
2084,5.3638011567448975
2085,4.136403337026981
2086,3.6033241117246138
2087,4.779022436380361
2088,5.661206398963758
2089,5.358449089017375
2090,4.242086607402241
2091,3.6399395620622506
2092,5.369664989336596
2093,5.518310386249258
2094,5.332012712324838
2095,4.064784618042152
2096,4.8025719481980955
2097,5.324415711579117
2098,5.75417752292817
2099,5.0094213995284935
2100,5.17730281113278
