Year,ERF
2003,1.3528132947338745
2004,1.5135475004589132
2005,1.1098499614671933
2006,1.14406952153684
2007,1.4229917366242295
2008,2.0498423541879323
2009,1.7086169366972428
2010,2.129189839313487
2011,1.5955186846038703
2012,1.9403566900534468
2013,2.38734330726289
2014,2.173221319746927
2015,1.40062438529397
2016,1.6469828631040055
2017,2.2444331569987512
2018,2.736348957609102
2019,2.1094224190322466
2020,2.5789163440120833
2021,1.3413810096086651
2022,2.6847006100956206
2023,2.643751406651437
2024,2.7678335881834784
2025,2.5901099138901937
2026,2.267322157549838
2027,2.5056466639246397
2028,2.5761061931494886
2029,2.4600402810589275
2030,2.4737174945595006
2031,3.0511115933704787
2032,2.769206696736064
2033,2.913142448432856
2034,3.1231004729721876
2035,3.2418699400982964
2036,2.876656862416119
2037,2.8175524993088246
2038,2.9032122597790293
2039,3.438824713592827
2040,3.722829650314492
2041,3.7181614279284676
2042,2.536203400385561
2043,3.002236300838791
2044,4.121471611699282
2045,3.539617920540347
2046,3.6035626745875153
2047,3.254506575622047
2048,3.17940738363432
2049,3.9170633303926987
2050,3.9767925291051
2051,4.126865563206518
2052,2.874753410534748
2053,3.835331150231454
2054,4.329408189966887
2055,4.202785496732646
2056,3.570037660378015
2057,3.161481680566925
2058,3.9649271400354826
2059,4.4366026630653135
2060,4.117916664843223
2061,3.7138455534822485
2062,3.6415886562131607
2063,4.0824470461499
2064,4.213926119804171
2065,3.088166357383897
2066,4.31588060767986
2067,4.496936844774236
2068,4.526509865502016
2069,4.612131330742258
2070,4.087146700893918
2071,4.131261282916329
2072,4.261702491124307
2073,4.38194219294704
2074,4.14619158097179
2075,4.583486059242157
2076,4.2493559582873965
2077,4.322321789772714
2078,4.827739211872984
2079,4.631572613249432
2080,4.431192202568601
2081,4.460360638048057
2082,4.403384774637729
2083,3.7234449519288764
2084,4.6594880075990375
2085,4.422271313788788
2086,4.705774266975206
2087,3.8910514836997656
2088,4.474139437895962
2089,4.987819103640879
2090,4.734311446058422
2091,4.4111332164344725
2092,4.402348079140512
2093,4.84197343542641
2094,5.003986769752063
2095,3.8971233421639644
2096,4.611477684609827
2097,4.706404332534185
2098,5.128855885317509
2099,3.9763178600137343
2100,4.857488843043193
