year,tas,rlut,rsut,rsdt
2055,2.7814671533218416,0.9769257276213352,-2.730336274128959,-0.0008781411747804668
2056,2.873800224030788,1.0694225422977865,-2.7478017643796875,0.08177888582241621
2057,2.857963855025332,0.9272470495425296,-2.9556636433728585,0.051387463248261156
2058,3.0506856102884967,1.1724095900831344,-2.879910240776738,0.0602417870996419
2059,2.9857625445811777,1.118601069972243,-3.028970548605514,0.06598101156350822
2060,3.0657942962373568,1.1105813625566157,-2.940040858222261,0.056254198666749744
2061,3.0058840270364726,1.240880497429373,-2.852378586891305,-0.011624738471425644
2062,2.855967132580247,0.6465466705726612,-3.1265528150461535,-0.041177205534722816
2063,3.0196898555227563,0.8176639947127455,-3.424862872930632,-0.0514962037535156
2064,3.0721911347571904,0.8272535995048713,-3.235521154553936,-0.023373855434670077
2065,3.120406043680589,1.030162711944513,-3.212022423546017,-0.04264244672242512
2066,2.999843811241419,0.5904189994924423,-3.273158441176136,0.012921256228480615
2067,3.355330945052742,1.0956565787737418,-3.459413930787875,0.06274521323524596
2068,3.361418786075035,1.3418080266083052,-3.110073153655293,0.12293721920974576
2069,3.4257937485253933,1.1478012996999496,-3.5700497188100115,0.07971946873686875
2070,3.5856484005469156,1.6352918725362997,-3.8676164293433004,0.048946182750171374
2071,3.5386863601502228,1.257942204471476,-3.532143914277569,0.004800129533975905
2072,3.449493850351473,1.2368430159244213,-3.477568997069966,0.01515807668886282
2073,3.5462420548583395,1.3622491844048739,-3.345624403003697,-0.03244543949193712
2074,3.6220633891397256,1.4303578551509304,-3.8495916066504776,-0.055464224286595254
2075,3.7869651847149726,1.4273776102233455,-4.1472305216683765,-0.0649285407217235
2076,3.7493823379817854,1.6850848143615735,-3.7412243346095693,-0.04273039570455239
2077,3.740193382025666,1.445178061155417,-4.214196346111336,-0.06205846488006728
2078,3.9048512454302227,1.5654722748620316,-3.969744376602378,-0.026827713046088775
2079,3.87001911998766,1.694958741736741,-4.034552269186079,0.011150986264226503
2080,3.849976862629262,1.434765628142543,-4.075079105217114,0.06968977658215181
2081,4.068827533646811,1.6491932089787724,-4.334465449588052,0.040337096659413874
2082,4.1042604793719875,1.6876317213863388,-4.326071413806531,0.03887174492297163
2083,4.264697953752432,1.773078444728128,-4.553550825099364,0.010907230152440661
2084,4.317801950633907,2.0146349365385845,-4.818730115400356,0.02914238394697577
2085,4.4497512885033075,2.0286183620674763,-4.725500122307196,-0.044839669493740075
2086,4.4636361068754695,2.613102744258015,-4.751780695746348,-0.06816382641073915
2087,4.370501530497904,1.9553578689650806,-4.894725969081136,-0.07011822761853637
2088,4.553730935940905,2.111078126925719,-4.894208337169772,-0.034974468978703044
2089,4.517158953185515,2.3074622226442045,-4.7730182297671035,-0.034093106626016834
2090,4.398085804369316,1.7323582620108198,-4.982138726746513,0.020127388991568296
2091,4.47938100199201,1.8713466245593793,-5.037360614369987,0.05975461215007272
2092,4.755442985520347,2.3146299903623344,-5.206074146327026,0.1437608934572836
2093,4.897613673865294,2.7578818065664166,-5.408430506584551,0.09046684712131992
2094,4.748183131091821,1.944232507508275,-5.412157691965703,0.047115127839560955
2095,5.077579683610907,2.509696133361132,-5.449015012441478,0.01261697824179464
2096,5.0996329395972,2.8633033857788917,-5.649916705802468,0.003618169960020623
2097,5.038179530488037,2.970606094579267,-5.561593398000483,-0.041786168645899124
2098,5.11331320721996,2.845216656752399,-5.859694859522662,-0.054730356222933096
2099,5.206523681744727,2.843558796429221,-5.970082618467103,-0.03604626158198698
2100,5.286586816854026,2.8543787885816414,-5.726527135673166,0.0063895450147697375
