year,tas,rlut,rsut,rsdt
2041,2.0154073708170586,0.18941269623380208,-2.0708792477513356,-0.04916751704399758
2042,2.2083310806918917,0.3838799016302801,-2.2847380993021744,-0.06015767915602055
2043,2.347573913302483,0.6581312407552957,-2.0780677410865565,-0.054907006796725
2044,2.263229628155102,0.6401093384492924,-1.927359557139951,0.0011826911182879485
2045,2.293461929136015,0.6625693387700551,-2.4569117140948293,0.03979560294004614
2046,2.3112022740512543,0.7269892314819515,-2.589161013359629,0.08803205877700293
2047,2.3629732849883,0.5641840427376223,-2.131156259373654,0.14151924501555868
2048,2.3535456971162034,0.5974686182225639,-2.062436715703086,0.17949095156654948
2049,2.372057049454554,0.7182881037602442,-2.730468679947876,0.10305209857773434
2050,2.517997088399966,1.009292340895513,-2.446136127788776,0.03625422971322223
2051,2.611370198621728,0.7270689531353298,-2.4954190746403953,0.0027941618462250517
2052,2.5325117347854302,0.47182396746242716,-2.5583357050241915,0.003992032288863356
2053,2.609528865922414,0.8226894858850073,-2.5432602510482525,-0.050021859667310764
2054,2.779445660270426,0.7523511501282769,-3.0081753390368533,-0.041595976224584774
2055,2.7343863998706297,0.9603684815699012,-2.2944816651034756,-0.0008688916248615897
2056,2.7129598202823217,0.5140453266113809,-2.8571877597565276,0.08178813537233509
2057,2.8974494434771714,1.0521964292724988,-2.7307630093512927,0.05139671279818003
2058,2.944288245425639,1.0728814545327339,-2.7164398281080224,0.060251036649560774
2059,2.85347701964821,0.885903049543117,-3.0176942270862526,0.0659902611134271
2060,2.97795572203853,0.7935210280579099,-3.19100868568313,0.05626344821666862
2061,3.0928417882380472,0.9699175916614706,-3.2635670702681097,-0.011615488921506767
2062,3.1230928006849012,1.1427271415842881,-2.982979967725541,-0.04116795598480394
2063,3.152076305495541,0.9938030898950103,-3.391217705793096,-0.051486954203596724
2064,3.1348326227561074,0.9361089579124666,-3.248798341378091,-0.0233646058847512
2065,3.2118816471004266,0.9988687461990367,-3.5646973631885857,-0.04263319717250624
2066,3.248481589721621,1.2304488280033183,-2.7734380324276344,0.012930505778399493
2067,3.0793761780431055,0.9613281721665032,-2.862256446306631,0.06275446278516483
2068,3.3377898868212696,1.009872615139244,-3.521091402171109,0.12294646875966464
2069,3.461704256810833,1.1602948473618255,-3.375353001528012,0.07972871828678763
2070,3.5521130262878273,1.4738135140803479,-3.5395803761042828,0.04895543230009025
2071,3.6441609049426233,1.3348297047471362,-3.4994796884247847,0.0048093790838947825
2072,3.704367806120956,1.4162027956618317,-3.7898017261730104,0.015167326238781698
2073,3.822687843680683,1.809763321505585,-3.9033646861269204,-0.032436189942018245
2074,3.6317110800852674,1.5078289576174768,-3.6776781293521594,-0.05545497473661953
2075,3.5431231262585356,0.9986814172829099,-3.8570907540578787,-0.06491929117174777
2076,3.724493588415328,1.5463215091343727,-4.112644981395235,-0.04272114615457667
2077,3.6935913974421055,1.2166085445395538,-4.004796650497752,-0.062049215330091556
2078,3.740640118722638,1.5863839496911964,-4.204763025615918,-0.026818463496113054
2079,3.8183937499576928,1.4692542854231192,-4.21243334465386,0.011160235814202224
2080,4.054183946549756,1.7618544167972345,-4.545317283289819,0.06969902613212753
2081,4.130730408937097,1.8744442612180308,-4.470874612892956,0.040346346209389594
2082,3.9804369992501734,1.4408124292143896,-4.0063261421206136,0.03888099447294735
2083,4.249522326450631,2.080655314328652,-4.486312414386788,0.010916479702416382
2084,4.160095645738409,2.0560606121829323,-4.245607565523841,0.02915163349695149
2085,4.16041079749391,1.8450799164720877,-4.788249530965899,-0.044830419943764355
2086,4.307717550729876,1.8965476387464832,-4.410380165133702,-0.06815457686076343
2087,4.3118758294384065,1.7677370823506635,-4.596420428979286,-0.07010897806856065
2088,4.549827989535629,1.8734194043348964,-4.745939272758719,-0.03496521942878417
2089,4.513975356938602,2.038692209895629,-4.805764953434306,-0.034083857076097956
2090,4.692129680105552,2.164154505938882,-5.228803583933896,0.020136638541487173
2091,4.735400047991732,2.2722251650818635,-5.201951437462142,0.059763861699991594
2092,4.8138157851777805,2.583158379296833,-5.132894581642361,0.14377014300720248
2093,4.7917715975951864,2.4700159315422923,-5.3564703559094795,0.09047609667123879
2094,4.767506185218053,2.6070822970552854,-5.189879865425411,0.04712437738947983
2095,4.856182813702446,2.4256397921023165,-5.51813175391716,0.012626227791713518
2096,4.9908812571371755,2.8057675120243175,-5.4289790226543175,0.0036274195099395
2097,4.938138770605974,2.7383627984928864,-5.721764904305928,-0.04177691909598025
2098,5.068857778926713,2.811801559431018,-5.677630136464117,-0.05472110667301422
2099,5.160761125732108,2.53643956838107,-5.766058031739732,-0.036037012032068105
2100,5.207715613118296,2.970189791391732,-5.80727343867099,0.006398794564688615
