year,tas,rlut,rsut,rsdt
2135,7.045582912245152,4.56594875211826,-8.113854307780187,0.041230860235828004
2136,7.2212049698363785,5.049051981077696,-8.441847207081437,0.013426722837493799
2137,7.155263511430292,5.053944148822552,-8.132809823692511,-0.03668002192932818
2138,7.140968411070048,5.068825059204244,-7.59638796429077,-0.05487502598816718
2139,7.106344088009507,4.749145039556652,-7.946404048430878,-0.06342388599551896
2140,7.086649612231213,4.785018461437744,-8.305971632804585,-0.025104992917704294
2141,7.285262823973085,5.081449189213089,-8.358373727841581,-0.016713759298795594
2142,7.273548129378071,5.0974052623761565,-8.11315404107593,0.0246231192676305
2143,7.451759816946833,5.129769962792324,-8.395642493141153,0.030728914391659146
2144,7.553943714069419,5.25278228279646,-8.68674887375532,0.0721100250273139
2145,7.54812632705125,5.3082307920082314,-8.495663050234597,0.03311057708958742
2146,7.424502420286842,5.031131849342955,-8.1753903534687,-0.0029144293055196613
2147,7.595821291362995,5.167349338029766,-8.698997728431948,-0.007371572173326513
2148,7.815043690801474,5.477005931747186,-8.847592152735842,0.00042001717577022646
2149,7.84305586548021,6.005976514601912,-8.84082150492165,-0.04449474920221519
2150,7.794530968502386,5.298270432203509,-8.708672436116018,-0.050600706138254736
2151,7.768087644804666,5.569777082701876,-8.93498539276122,-0.0497459186276501
2152,7.804138567350094,5.434046389248863,-8.877106189961339,0.017518479162504264
2153,7.9925398586341885,5.942613485924198,-9.348494979498795,0.0539318494244867
2154,7.930947724450107,5.562177293145822,-8.744935488959996,0.10668622382513604
2155,7.983082146755635,5.855431866164707,-9.029008936033009,0.10418283147259899
2156,8.069387798244065,5.781786823608854,-9.03236281609513,0.12627458754496956
2157,8.072860371117429,5.832349306148359,-8.933167223417385,0.06272440174791427
2158,8.083280164118605,5.774991428986738,-8.864157308719783,0.015648078515596353
2159,8.124198550041626,5.9899558390402206,-9.227070741767065,-0.022635722885468113
2160,8.259814366594526,6.211493925387316,-9.205287386901787,-0.011669725002604991
2161,8.162186856224025,5.906424571624825,-8.94095106684101,-0.041075513421787946
2162,8.264275006803302,6.266254768949352,-9.36708631481568,-0.006149908526822401
2163,8.288489432581173,5.855268721780533,-9.426109881022327,0.06516682054058265
2164,8.372495858184607,6.7157870039041825,-9.30811360119661,0.1652949119795153
2165,8.130733423348886,6.024890573859352,-9.034035267595357,0.11193822172663204
2166,8.388681050527225,6.564233394753472,-9.60290560270785,0.12146323959427718
2167,8.346833480947737,6.278711920753324,-9.481659654043284,0.05619151983893289
2168,8.511967445111111,6.140658825191906,-9.408006456788215,0.04066267418522784
2169,8.341838989874418,6.129100753474717,-9.05653725154194,-0.02495540248258976
2170,8.507654416220646,6.522969905897099,-9.470509507223085,-0.04406644971811602
2171,8.296841272152676,6.174177596555808,-9.1821648608382,-0.04901285659087762
2172,8.406140429129607,6.429823691919523,-9.796129908006733,0.002741891900086557
2173,8.540384767760429,6.427214325267897,-9.77870577553469,0.03176788341710335
2174,8.576213528037272,6.632436521254419,-9.837291754552396,0.06748751131101471
2175,8.581808300296302,6.6969014368967805,-9.809835728322753,0.09838368456212265
2176,8.695518148500923,6.3911097063551665,-9.824249460552892,0.13256535119893442
2177,8.860272789507292,6.661542589773319,-9.87083891631994,0.06870874545626293
2178,8.881759785446661,6.743339190824571,-9.99061563629472,0.023769873840649325
2179,8.823648709538816,6.766902191002629,-9.532255879480616,-0.004317206145685759
2180,8.743286682598466,6.285601897881776,-9.428206995736474,-0.0029368816012720345
2181,8.90567173515069,6.673782245755831,-10.04492857621446,-0.0528586449970021
2182,8.918098585839061,6.591993780217564,-10.208345108516596,-0.06922229758669118
2183,9.041938837642135,7.146050538097171,-10.070963814186783,-0.07563350277791869
2184,8.977439709086298,6.784304320309758,-9.878159072924362,-0.0364609429601046
2185,8.99772971927979,7.224813937413529,-10.508234278278366,-0.04083026576216753
2186,8.822976095735328,6.8978529954339365,-10.044129873512347,0.023892211234965544
2187,9.013916122156388,7.048878969836693,-10.03571479218121,0.03396713225919257
2188,9.101734640884445,7.100946004253274,-10.226467649329663,0.08499703401218994
2189,9.075240185637654,7.169948833153541,-10.62427014029754,0.06663396070376848
2190,9.140726222001263,6.746671966431109,-10.241423441446173,0.022304587359769812
2191,9.238052775979043,7.365509256974121,-10.551292674517526,-0.017016584971258908
2192,9.272098292294118,7.060518466949219,-10.406524307361309,-0.010447290514150609
2193,9.234197555917603,7.0969297144077075,-10.28336431070025,-0.05084339346865363
2194,9.221375167907865,7.02393892325162,-10.198965622906883,-0.05450623232184171
2195,9.316567773589497,6.727417847873937,-10.635822139024697,-0.0381429945293803
2196,9.418892583365619,7.385914569676942,-10.448439751565644,0.05147268354176049
2197,9.384052055715642,7.551024367525798,-10.441959431033183,0.08049435302399388
2198,9.296939285473343,7.350334645061793,-10.72403094948588,0.11535921065745924
2199,9.366364656796634,7.481116642781416,-10.495414933697575,0.10064357420674241
2200,9.47038251477187,7.3052643038991505,-10.688094522756927,0.07237382074271181
2201,9.546706881202795,7.462479054788787,-10.506965130248162,0.022488921705132725
2202,9.413842545945101,7.450593379584973,-10.573842168821216,0.0017898243607987752
2203,9.472735892542175,7.192935238049415,-10.349525653637386,-0.014329865466265801
2204,9.543416117406593,7.663016497611267,-10.77476515011783,-0.009591701035958522
2205,9.56167339877436,7.734748149329931,-10.70614508849522,-0.051331111931858686
2206,9.473372251151261,7.526457832039995,-10.608057266998543,-0.06329878643310849
2207,9.589037296726246,7.361997787913566,-10.674718927347044,-0.0513310194363612
2208,9.58725195977803,7.368711614553632,-10.278915748298175,0.01660544623888427
2209,9.544255290895933,7.390957950987939,-10.474129591565784,0.024747974628553493
2210,9.588294102156567,7.646266423658801,-10.537032245071728,0.05478912532754521
2211,9.645425485112355,7.4325621040879355,-10.797785247644569,0.05405658776095379
2212,9.711348114665952,7.741071176055044,-10.848955225114054,0.08261577430886291
2213,9.711447206257048,7.758180866853962,-11.110934795821194,0.02102401712795654
2214,9.7251293473401,7.402807808763271,-10.68614841152639,0.003621905067291209
2215,9.679629731452337,7.540142305571237,-10.784824507983387,-0.04131737754084952
2216,9.733512966935564,7.8372835769765175,-10.84337649920188,-0.035055073681462545
2217,9.742394187160983,7.75151033920028,-10.719730924133358,-0.06915981776529634
2218,9.69668964593103,7.450975045483943,-10.81563780805162,-0.06464124605861343
2219,9.794848907683331,7.912710853005905,-11.149563670719033,-0.029715593935634388
2220,9.758666955565047,7.906558663113174,-10.976045983839299,0.056236624521886824
2221,9.88374721790359,7.880674312685812,-11.137132037691458,0.06455882095235665
2222,9.833108696319698,8.003964166019841,-10.85184131772597,0.12329730538152717
2223,9.720935867034427,7.8575557006601,-10.787047183309951,0.0983859044541191
2224,9.657085212537993,7.426376091330326,-10.555121860521979,0.08646401623190059
2225,9.692878505175145,7.567230656657102,-10.92273130749787,0.016872472804152494
2226,9.647469442877252,7.6255337170523205,-10.599111884615795,-0.029776441175840773
2227,9.622998869773255,7.690223233116001,-10.906219092218123,-0.04156110634266952
2228,9.726583570071682,7.667242388392509,-10.755598570314561,-0.028826017939934445
2229,9.673468352676764,7.727138647220812,-10.936318479086665,-0.040278660336809935
2230,9.765427517389298,7.72746714075663,-10.853582706305218,0.008629748627413392
2231,9.848949509691181,7.573182782658449,-11.028560973599312,0.04172349016641874
2232,9.907255876465968,7.891835947762445,-11.03741708368517,0.08151839220317925
2233,9.933786474811598,7.8318231371058005,-10.741560170772416,0.06840647316971626
2234,9.864624418509777,8.165002779278211,-11.194161408935216,0.04526469554087953
2235,9.965747367267682,8.042451464314013,-11.14807580435594,0.024261294609118522
2236,10.00202632227149,8.30800821408107,-11.197958226944849,0.010194668205656399
2237,9.968608169383174,7.813932412559069,-11.017673745017191,-0.040034037849011384
2238,9.826171577599041,8.03914057621023,-10.828139398137537,-0.0516961942990406
2239,9.918393265998475,8.21173955294364,-11.059187994698249,-0.049131489149885965
2240,9.886245064591833,8.287729407179285,-11.039056923597684,0.007325185371485077
2241,9.96425022874729,8.361053397414366,-11.217176036471827,0.03598459610191185
2242,10.028525635326048,8.269580918216207,-11.10603039488791,0.09014343692126658
2243,10.047276467389395,8.391761701595385,-11.146059643175306,0.09618819395598166
2244,10.058099061701398,8.421166650059376,-11.61161732916527,0.12133214346704335
2245,10.17773058045941,8.710498837079541,-11.742252492004482,0.04917301608099933
2246,10.251378553407733,8.687386544923925,-11.437194437876286,0.008386082475624335
2247,10.141584495606253,8.27412382746681,-11.100552563624447,-0.009687103724843382
2248,10.240973206943465,8.168306899380354,-11.117906270061255,-0.005497940904604093
2249,10.218844323158237,8.117479200801341,-11.3190752160952,-0.054382713876293565
2250,10.248333468492547,8.903469683693999,-11.471782963391249,-0.06732651998225947
2251,10.206771366466114,8.436376483052527,-11.31419004335794,-0.06903570996723829
2252,10.28564212769345,8.704290395444758,-11.35034131068656,-0.01783262314188505
2253,10.30656639788424,8.476933050263256,-11.457114464876156,-0.009076491955056554
2254,10.39005463081628,8.672584346349794,-11.61037971707755,0.037267262198781737
2255,10.43325553372307,8.919997296814813,-11.716062078107427,0.04453362244998971
2256,10.513579207595342,8.950454456336388,-11.62178803591776,0.08872432793071994
2257,10.381729216717929,8.879894283675668,-11.598657900788808,0.0478304737685562
2258,10.456362667725728,8.726329157206493,-11.581043895765276,0.017118723531837077
2259,10.526572404237925,8.654836626608926,-11.788626884891997,-0.003336742461101494
2260,10.5009793622865,9.067487014928503,-11.706457040118423,-0.013375083038681623
2261,10.55876858888655,9.204507815571901,-11.900510824940497,-0.06537170017935523
2262,10.609871592431261,9.48116460182382,-12.022914567534016,-0.06408928933592506
2263,10.462487622517642,8.824907667541964,-11.504867863634942,-0.05609110693643515
2264,10.381916004526602,8.971796046842087,-11.349024449523071,0.017157386078451964
2265,10.389497209086358,8.811753889482219,-11.803164033194165,0.04386210719809469
2266,10.527181855312506,8.996889851425095,-11.643626498168814,0.08812994622019232
2267,10.457008359948361,8.932844612690928,-11.605952942088607,0.12891728620530785
2268,10.44582931183777,8.883349274952735,-11.661851218919125,0.11650943686527171
2269,10.41766689758731,9.14296163826316,-11.779328765560464,0.04972392092446398
2270,10.35947785499792,8.620342000101232,-11.144396585447765,0.0035632794155731062
2271,10.269335341070303,8.714416689815891,-11.381367886010281,-0.024217770378470505
2272,10.327293658541919,8.76601483646968,-11.506780843965572,-0.019114650773587982
2273,10.31668265278131,8.780886712980362,-11.805590447162999,-0.051327967084887405
2274,10.32357179996717,8.741324143894076,-11.711064875105237,-0.01982188296210552
2275,10.307669325940594,8.993171555804793,-11.406531732932478,0.026582503084398468
2276,10.340004135569359,8.695277834800407,-11.956872657535413,0.0918394988224236
2277,10.428665492322182,9.106578797994445,-11.739957956371398,0.05894472694222941
2278,10.354912151749204,8.482648370654374,-11.64196434236436,0.052594455389908035
2279,10.42672650150331,9.008230275672304,-11.674817743127988,0.027071947719264244
2280,10.38990179562552,8.97818471638513,-11.839006147155288,0.013738518162256241
2281,10.478560253991759,9.083957194793669,-11.91433659449531,-0.04155860896418062
2282,10.424493210747869,8.697494160714655,-11.748056486637651,-0.05059460143530714
2283,10.40793743250532,8.89437311108685,-11.995672466811527,-0.055357489252003234
2284,10.47391770477708,9.014982585444983,-11.884969748487478,-0.000977508040932662
2285,10.500842251094241,9.349934324003641,-11.84087212985483,0.022675576904759964
2286,10.406432786571713,8.875974828143796,-11.772334830996769,0.0815972937892866
2287,10.309439843871303,8.423939205826173,-11.175518942519787,0.10113647217343669
2288,10.416677575268864,8.888929455040653,-11.559124332388961,0.13122730678503558
2289,10.552569863026577,9.173262106848512,-12.030694079502808,0.03220134182112133
2290,10.403896076789124,8.925184424859367,-11.504958334413345,0.016448090368157864
2291,10.538770388033754,9.464786354718171,-12.026096152381058,-0.017989073913838638
2292,10.477218103403459,8.938911439487072,-11.840968789104664,-0.016548808710183494
2293,10.494586723535974,9.36501247207542,-11.972242597891807,-0.06518732284331463
2294,10.454641228450896,9.062308303514584,-11.570732098394629,-0.05242662751982152
2295,10.480483442382933,9.329624595535563,-11.830088242442713,-0.0009539976330188438
2296,10.455369043304017,8.660434185954045,-11.548252649403878,0.07614701130233925
2297,10.456922952122852,9.135104810977737,-11.540740580862717,0.09332129410563539
2298,10.513378182044733,9.331034107212218,-11.697775529660959,0.09496989522835975
2299,10.433497464565164,9.136832087677647,-11.7158742432282,0.05735758848669548
2300,10.555212578643818,9.491027520836923,-11.919035115860936,0.019746073311239343
