year,tas,rlut,rsut,rsdt
2062,3.167845973172348,1.2642695089116103,-3.309001969960306,-0.0411938547246109
2063,3.125152356205433,0.9398799256050552,-3.264236347383644,-0.051512852943403686
2064,3.054965295385614,0.9535525115673806,-2.842591411633123,-0.02339050462455816
2065,3.0995861530441857,0.6756493914721773,-3.5947890597951186,-0.042659095912313205
2066,3.2802947389274664,1.3763894296679666,-3.689592736044702,0.01290460703859253
2067,3.352849296554268,1.0632735772015849,-3.639791261091304,0.06272856404535787
2068,3.549328648056587,1.524888613392278,-3.805645699138438,0.12292057001985768
2069,3.517935330099874,1.5750328221627399,-3.694454106795348,0.07970281954698066
2070,3.5325266280705137,1.5763347664500031,-3.8284231613809254,0.04892953356028329
2071,3.6456844142375076,1.3201220112248109,-3.507590260310039,0.00478348034408782
2072,3.614127469360028,1.5000223369556522,-3.953515598748737,0.015141427498974735
2073,3.764260791726599,1.2895006596161238,-3.8795758678067784,-0.03246208868182521
2074,3.870117814399748,2.002671042180083,-3.834404635864203,-0.05548087347648334
2075,3.7469837424934553,1.4910307858702936,-3.8998359605455164,-0.06494518991161158
2076,3.7761801817601395,1.7082135020569353,-3.8172105951239956,-0.04274704489444048
2077,3.878544520227706,1.4923249754292272,-3.8999017423531797,-0.06207511406989852
2078,3.9103600450559384,1.4830591227871253,-4.150248782298817,-0.026844362235920016
2079,3.9031180850114993,1.5873630797917428,-4.5381316557646585,0.011134337074395262
2080,4.245082757045964,2.099422506321531,-4.544726427494837,0.06967312739232057
2081,4.059465708074697,1.9206012554031986,-4.343705452238552,0.04032044746958263
2082,4.071466700838698,1.7290469224763285,-4.711224836945178,0.03885509573314039
2083,4.319990412973823,2.1894932253009074,-4.338110166727461,0.01089058096260942
2084,4.107326573237401,1.740763461133497,-4.343107425109821,0.029125734757144528
2085,4.171407848301612,1.441725461919873,-4.673679846081697,-0.04485631868357132
2086,4.428250847140077,2.2488003455478065,-4.600864871808795,-0.06818047560057039
2087,4.363790564427063,1.8257759663026718,-4.832667518812556,-0.07013487680836761
2088,4.580082567134866,2.042688076856791,-5.345658716024829,-0.03499111816859113
2089,4.542240301806032,2.0916886806754746,-4.856488863051524,-0.03410975581590492
2090,4.4966129205085394,2.462579417642928,-5.473500228096569,0.02011073980168021
2091,4.774746129700304,2.5158589158333484,-5.470650491129248,0.05973796296018463
2092,4.833765724074965,2.8539264699780063,-5.0479647105428995,0.14374424426739552
2093,4.691885469932913,2.1732120693069987,-5.3489952250550346,0.09045019793143183
2094,4.849504107848645,2.454062477861868,-5.1422923500463185,0.04709847864967287
2095,5.071084590473561,2.8080802082467926,-5.898104761750233,0.012600329051906556
2096,5.0351167656347116,2.6725279395676864,-5.474189109042086,0.003601520770132538
2097,4.954651015735692,2.474101863036452,-5.646019523017486,-0.04180281783578721
2098,5.287329729638088,2.8512161892236065,-5.866951422231153,-0.05474700541282118
2099,5.286277799560139,3.02653800665567,-5.845161131065993,-0.03606291077187507
2100,5.31821426456969,3.1573735969982124,-6.030770304672416,0.0063728958248816525
