year,tas,rlut,rsut,rsdt
2157,8.035357376351612,5.764064345441,-8.712358251253903,0.06272625165792078
2158,8.058658773509592,5.744886740076112,-9.098498796878332,0.015649928425602866
2159,8.11369113839902,5.679859252328498,-9.139444291635286,-0.0226338729754616
2160,8.32955640958943,5.938172597966911,-9.365960871909039,-0.011667875092598479
2161,8.17046324755978,6.326909223771452,-9.40749923728687,-0.04107366351178143
2162,8.076793941719359,5.903856033386035,-8.813440692862628,-0.006148058616815888
2163,8.262474086431837,6.175814562800667,-9.490355287273815,0.06516867045058916
2164,8.329214274676644,6.205141036392831,-9.4416514206561,0.1652967618895218
2165,8.414053930012813,5.910096743302489,-9.524844507114295,0.11194007163663855
2166,8.413765294032657,6.055073117821024,-9.016649154911988,0.1214650895042837
2167,8.434553111394223,6.087627373872266,-9.380261912408002,0.056193369748939404
2168,8.628857693365717,6.57295108812454,-9.806689267120703,0.040664524095234356
2169,8.488097662885423,6.399157569160792,-9.59152386452891,-0.02495355257258325
2170,8.66764240696773,6.719408572315416,-9.641558070595792,-0.044064599808109506
2171,8.567048515120348,6.511753560257972,-9.597449096871259,-0.049011006680871105
2172,8.574810236358246,6.425678073506873,-9.632710043888352,0.00274374181009307
2173,8.54585292301175,6.249837918650684,-9.20885684565252,0.03176973332710986
2174,8.627800981955431,6.515580347111779,-9.62668140909011,0.06748936122102123
2175,8.662951954970822,6.7190067174711885,-9.500271632721194,0.09838553447212917
2176,8.596270880430325,6.631625407527025,-9.38600699442999,0.13256720110894094
2177,8.418975338335997,6.404153241040518,-9.226662170685742,0.06871059536626944
2178,8.61485247167866,6.385490893200711,-9.454040290739215,0.023771723750655838
2179,8.604089659961971,6.346369439791715,-9.963198224609926,-0.004315356235679246
2180,8.809244942111661,6.8685238050207715,-9.952677228044536,-0.0029350316912655217
2181,8.624839028308315,6.303919253834948,-9.64834222076243,-0.05285679508699559
2182,8.842273099215788,6.853461219769173,-9.774730500853735,-0.06922044767668467
2183,8.785236254192284,6.745361384870932,-9.978042603798968,-0.07563165286791218
2184,8.797869932554761,6.488414006470208,-9.629946360763185,-0.03645909305009809
2185,8.880039284560098,6.336245744468982,-9.880518898604734,-0.040828415852161015
2186,8.875186777691908,6.5931333278632,-9.938281131916028,0.023894061144972056
2187,8.92273168289438,6.788218454296242,-10.173923143963592,0.03396898216919908
2188,9.035019267329119,6.888379253915161,-10.280413034362311,0.08499888392219646
2189,9.063208036062974,6.679172356688412,-9.924262413137754,0.06663581061377499
2190,9.120680148512633,6.83649686986675,-10.38159604170896,0.022306437269776325
2191,9.141875139166189,6.771490566022635,-10.134432704324098,-0.017014735061252395
2192,9.157190048960501,6.995607366093253,-9.83986854682756,-0.010445440604144096
2193,9.213743082850954,7.221795997536674,-10.117628615108146,-0.05084154355864712
2194,9.154445804625539,6.93507620500597,-10.311127803913735,-0.054504382411835195
2195,9.260532375114053,7.080410589051638,-10.422195881596593,-0.038141144619430634
2196,9.286784165310223,7.108319931077176,-10.323556036975646,0.05147453345171016
2197,9.35193212025564,7.386024333158929,-10.556940913456856,0.08049620293394355
2198,9.319521555519259,6.951094696619066,-10.35366960529376,0.11536106056740891
2199,9.416233529334704,7.488740504571723,-10.668706179261008,0.10064542411669208
2200,9.399290852162324,7.288077481221649,-10.52381097983681,0.07237567065266148
2201,9.533674522479657,7.581788108916811,-10.9428026513052,0.022490771615082394
2202,9.520868130893916,7.606515398853247,-11.155486510213265,0.0017916742707484445
2203,9.575991291363778,7.595905876425604,-10.667641499530802,-0.014328015556316132
2204,9.537528194706397,7.292376355835813,-10.523810907362659,-0.009589851126008853
2205,9.643442215406196,7.4689115870531,-10.851322331936984,-0.05132926202190902
2206,9.639095157268969,7.55550252005699,-10.993723954499572,-0.06329693652315882
2207,9.70471803209216,7.681821110871965,-10.847268016212041,-0.05132916952641153
2208,9.789927842885447,7.431324483811068,-10.908331509114987,0.01660729614883394
2209,9.812855497502369,7.498508444244919,-11.034125229791812,0.024749824538503162
2210,9.813890562872984,7.829426245224994,-11.08744849553834,0.05479097523749488
2211,9.755867394326174,8.262936019491832,-11.006724233775941,0.05405843767090346
2212,9.776306343788178,7.583730944318518,-10.751850998034854,0.08261762421881258
2213,9.632874812755517,7.390212864130405,-10.569335425694035,0.02102586703790621
2214,9.715766978341378,7.440186337494339,-10.762625959677152,0.0036237549772408784
2215,9.729123970695412,7.919169118864801,-10.719304555452055,-0.04131552763089985
2216,9.83445236469663,7.8534714835609805,-10.799048753112189,-0.035053223771512876
2217,9.665722031757014,7.882927511664434,-11.005637864716547,-0.06915796785528983
2218,9.752582920375232,8.010596621046147,-11.004778525491645,-0.06463939614860692
2219,9.77325069523448,8.035807540658084,-11.26760630473045,-0.029713744025627875
2220,9.701817402320387,7.842744374067507,-10.76145537277867,0.05623847443189334
2221,9.745237144192004,7.7896975158326995,-10.69958796722453,0.06456067086236317
2222,9.900024919970633,8.365693202286536,-11.10727493256394,0.12329915529153368
2223,9.859013810510305,8.08665617014151,-11.24714673992358,0.09838775436412561
2224,9.89529357368292,7.855014722313257,-11.099875061039953,0.0864658661419071
2225,9.85579347870987,7.990677086909415,-11.272401396746986,0.016874322714159007
2226,9.922471953479373,7.569205351968321,-11.242433542932218,-0.02977459126583426
2227,10.039013222546203,8.258564967533431,-11.2250494213486,-0.041559256432663005
2228,9.95614418884037,7.94319984903197,-11.03627878694904,-0.028824168029927932
2229,10.013721509314678,8.133544119541767,-11.290465808017544,-0.04027681042680342
2230,10.110020049793093,8.175146320816765,-11.284032826606563,0.008631598537419904
2231,10.054491010819106,8.16355209918845,-11.348053949936414,0.041725340076425255
2232,10.006599059023245,8.169866911138882,-11.077456470305478,0.08152024211318576
2233,10.018314303982663,7.916221400255722,-11.233137098414232,0.06840832307972278
2234,10.102427216637693,8.445909357176873,-11.008886865258077,0.04526654545088604
2235,10.051111374709137,8.14110586222165,-11.183281128203703,0.024263144519125035
2236,10.069721275621475,8.054614574532422,-11.200435253064896,0.010196518115662911
2237,10.006415975983543,8.270566099380432,-11.176816943128841,-0.04003218793900487
2238,10.030424105456689,8.16646396634411,-11.135037495155856,-0.051694344389034086
2239,9.874800880243754,7.89857370713105,-10.62752905584631,-0.04912963923987945
2240,9.932441550009344,8.13974565058166,-11.05109947701257,0.0073270352814915896
2241,9.946932891189704,8.13897586909627,-11.0482198624439,0.03598644601191836
2242,9.953018925108836,8.098634149728895,-11.104829313857095,0.0901452868312731
2243,9.950394140071865,8.069519474417518,-10.629649212595439,0.09619004386598817
2244,9.804683128275656,8.115326935409854,-10.887205091067898,0.12133399337704986
2245,9.866528340110449,7.7902364798758015,-10.807354175560647,0.049174865991005845
2246,9.874779811777955,7.769066453568485,-10.552413419765799,0.008387932385630847
2247,9.95491524748752,8.350661680157742,-11.17276437262852,-0.00968525381483687
2248,10.035479690061777,8.618545594321972,-11.25507662239582,-0.00549609099459758
2249,10.096326620370519,8.26509175892295,-11.124286358113139,-0.05438086396628705
2250,10.053514669861556,8.458990503272787,-11.293345746776751,-0.06732467007225296
2251,10.082767903373679,8.583164589090416,-11.575483322738904,-0.06903386005723178
2252,10.10502312491434,8.72508211648369,-11.535240321876273,-0.01783077323187854
2253,10.11088486979719,8.275974959715626,-11.437141738433326,-0.009074642045050041
2254,10.211027624707583,8.254467185600447,-11.404352417660903,0.03726911210878825
2255,10.185591823239463,8.734782311932406,-11.469319373098372,0.04453547235999622
2256,10.180454035205116,8.375972613657183,-11.009872159335671,0.08872617784072645
2257,10.158232147756166,8.617610359105527,-11.28235657221623,0.04783232367850587
2258,10.095207723058195,8.583080422302913,-11.17031339032711,0.017120573441786746
2259,10.183260519231908,8.444130003309311,-11.395354083065556,-0.0033348925511518246
2260,10.275966368418665,8.732934386463597,-11.21680053587201,-0.013373233128731954
2261,10.185199802662225,8.508241207753088,-11.385695163720627,-0.06536985026940556
2262,10.296166186671883,8.041777407671646,-11.199724001782855,-0.06408743942597539
2263,10.355627561506367,8.680163950569153,-11.621022023540434,-0.056089257026485484
2264,10.496304662585658,9.09965115888366,-11.907260857211199,0.017159235988401633
2265,10.527948462622305,9.293923372968436,-12.064377534208532,0.04386395710804436
2266,10.481233982852416,8.771313637883708,-11.677922071711066,0.08813179613014199
2267,10.54694095497615,9.181389018670615,-11.978721815580528,0.12891913611525752
2268,10.551805431545631,8.995570909704213,-11.753882234284617,0.11651128677522138
2269,10.597245003304351,9.286436688781293,-11.787793468007735,0.04972577083441365
2270,10.492807422872147,8.867344622030998,-11.53162069900526,0.0035651293255227756
2271,10.497596462643969,8.943896114385296,-11.714961368400665,-0.024215920468520835
2272,10.427557227447494,8.87568809701699,-11.506359213462659,-0.019112800863638313
2273,10.470200190911328,9.01566271475005,-11.675853705390722,-0.051326117174937735
2274,10.46482006945547,8.80114614687676,-11.562741659822379,-0.01982003305215585
2275,10.554395921799198,9.063471429772363,-11.672940425816122,0.026584352994348137
2276,10.609332350144541,9.213967188313916,-12.127106709705842,0.09184134873237326
2277,10.61180165679798,9.298909558310243,-11.950581531126247,0.05894657685217908
2278,10.540413522343158,9.061626227387876,-11.553747094901524,0.052596305299857704
2279,10.547830812571647,9.39550287762026,-11.987857651344271,0.027073797629270757
2280,10.464793589983572,8.876995733945733,-11.591500423060566,0.013740368072262754
2281,10.570181717145545,9.13830938665268,-11.792011585465872,-0.04155675905417411
2282,10.511765141578678,9.343249747775104,-12.03329900766073,-0.05059275152530063
2283,10.58168843967104,9.354490212491811,-12.187244351223953,-0.05535563934199672
2284,10.566617807030468,8.981678796294347,-11.970726846842524,-0.0009756581309261492
2285,10.453335701433616,8.852737963999658,-11.281366583377931,0.022677426814766477
2286,10.506621979296767,9.013910029653857,-11.585982845831765,0.08159914369929311
2287,10.507152736679643,9.153630767787178,-11.872402654227315,0.1011383220834432
2288,10.517421701592639,9.019436720323768,-11.644397075316789,0.1312291566950421
2289,10.548390117119595,8.897239215082834,-11.526692143651417,0.032203191731127845
2290,10.4798911948468,9.055597959853515,-11.644304255290493,0.016449940278164377
2291,10.412140780401558,9.005120986880456,-11.308467605073147,-0.017987224003832125
2292,10.379676017953841,9.056568839564875,-11.388029801270008,-0.01654695880017698
2293,10.326303301280404,8.92053701727761,-11.698321993664678,-0.06518547293330812
2294,10.415127319317946,9.127298206679143,-11.59259595461566,-0.05242477760981501
2295,10.363385507117187,9.001467639330627,-11.487509613791104,-0.000952147723012331
2296,10.33597112454521,8.987260574063242,-11.574982469760556,0.07614886121234576
2297,10.40722417662937,8.992451092514926,-11.516858043560504,0.0933231440156419
2298,10.34842346469867,9.060177022589471,-11.531804351252532,0.09497174513836626
2299,10.397256478791292,9.323997489582638,-11.769161730042057,0.05735943839670199
2300,10.480865701624225,8.991913113409936,-11.639390265824119,0.019747923221245856
