year,tas,rlut,rsut,rsdt
2140,7.301684630141608,5.009738721470768,-8.371083963450872,-0.025101293097748112
2141,7.38395272510445,5.125386592745031,-8.45827707190314,-0.016710059478839412
2142,7.371785072402815,5.255381723789469,-8.318671594279152,0.024626819087586682
2143,7.332423058961865,4.815317630555455,-8.037162489288377,0.030732614211615328
2144,7.277169271268349,5.153336750253487,-7.993542250417505,0.07211372484727008
2145,7.519126004033467,5.418206946464721,-8.562783622170727,0.033114276909543605
2146,7.422202759037816,4.995157153526321,-8.428493122702207,-0.002910729485563479
2147,7.59825121068792,5.070684695469964,-8.459709364261329,-0.0073678723533703305
2148,7.609522178445388,5.388217069083424,-8.416111479358023,0.00042371699572640864
2149,7.655967178162712,5.189276921812393,-8.458363410301871,-0.04449104938225901
2150,7.529306227060999,5.235773059525997,-8.282098828161622,-0.050597006318298554
2151,7.761380879121475,5.42041941636964,-8.946344550784815,-0.049742218807693916
2152,7.757233199947507,5.6354154372739345,-8.553074186203574,0.017522178982460446
2153,7.970378959447942,5.6183084338409515,-8.682646266980342,0.05393554924444288
2154,7.817277990182504,5.454211231916332,-8.592519333998055,0.10668992364509222
2155,7.933043606129502,5.787085221199845,-8.831032755681562,0.10418653129255517
2156,7.9660012341752235,5.861421569720022,-9.10365805924937,0.12627828736492575
2157,8.02015088335719,6.052558489445687,-9.425407224389318,0.06272810156787045
2158,8.10054954559945,5.872225763890981,-9.145242779110774,0.015651778335552535
2159,8.142941881444472,5.881310766879551,-9.25651973839497,-0.02263202306551193
2160,8.214948954670945,6.250958562079347,-9.127649135491609,-0.01166602518264881
2161,8.129780485041465,5.852431588820281,-9.127858579206347,-0.041071813601831764
2162,8.297618088320291,5.9684452044223235,-9.623074765601473,-0.0061462087068662186
2163,8.10070366703411,5.920260434441417,-8.578093139665782,0.06517052036053883
2164,8.315421130635173,5.999041184723836,-9.199442010438261,0.16529861179947147
2165,8.357731464781068,6.1084136857503495,-9.21364289064742,0.11194192154658822
2166,8.233804926755965,5.903175884252079,-8.948181197437776,0.12146693941423337
2167,8.460787555768377,6.320335168534086,-9.45705015736425,0.05619521965888907
2168,8.42984849535361,6.315085529055779,-9.688118472062882,0.040666374005184025
2169,8.524364863004223,6.253292859220778,-9.46754887951316,-0.02495170266263358
2170,8.728588960157651,6.405899200742795,-9.819348920793189,-0.044062749898159836
2171,8.698981873100195,6.596387407786324,-9.711128513398279,-0.049009156770921436
2172,8.561027487343608,6.391388444184827,-9.51801148287683,0.0027455917200427393
2173,8.744170815730286,6.907046260592523,-9.632059613812558,0.03177158323705953
2174,8.672245076082959,6.365258129824014,-9.710048355840811,0.0674912111309709
2175,8.807553079185084,6.962796340639358,-10.039567934213295,0.09838738438207884
2176,8.816269436877633,6.444807395867571,-9.9246810241534,0.1325690510188906
2177,8.89288152466088,6.966702520840528,-9.780493341870866,0.06871244527627596
2178,8.90906207596123,6.783732470114501,-10.162821832120812,0.02377357366066235
2179,8.922263375555588,7.223785074938064,-10.2507715850966,-0.0043135063256727335
2180,8.80615705209101,6.744396986079522,-10.008236713691318,-0.002933181781259009
2181,8.906303497728118,7.072437647637429,-10.126163728557145,-0.05285494517698908
2182,8.874545059968625,6.8786103222169,-10.042693914710199,-0.06921859776667816
2183,8.941372774421211,7.176383170091441,-10.52343673328447,-0.07562980295790567
2184,9.02967445026087,6.732342744710138,-10.50748715688647,-0.03645724314009158
2185,9.098204035120034,6.518457654527936,-9.8500729384467,-0.0408265659421545
2186,9.068565995766505,7.117226672296852,-10.214762330057766,0.02389591105497857
2187,9.171140795485826,6.982735637420774,-10.188849080522914,0.03397083207920559
2188,9.107401521244128,6.894610981888377,-9.966707502562542,0.08500073383220297
2189,9.075968195528162,7.212095081713784,-10.220868993835026,0.0666376605237815
2190,9.11290466413891,7.316073251871586,-10.36864170169811,0.022308287179782837
2191,9.158272762764511,6.927669603588527,-10.190629754158593,-0.017012885151245882
2192,9.210778305527924,6.844110928612309,-10.508437434850151,-0.010443590694137583
2193,9.340666621716082,7.180945319891578,-10.740850432413538,-0.050839693648640605
2194,9.402173457061053,7.285542161019833,-10.651707782727115,-0.05450253250182868
2195,9.363124716876257,7.242253883587125,-10.588041146294515,-0.03813929470942412
2196,9.368618793919893,7.285611051840334,-10.4215071954509,0.05147638336171667
2197,9.329382014223881,7.177946945340807,-10.573969764762722,0.08049805284395006
2198,9.359789857946623,6.905716480685356,-10.41958836554275,0.11536291047741543
2199,9.50068671892609,7.67439884863191,-10.635925935761549,0.1006472740266986
2200,9.417950941432025,7.481593294591306,-10.599032221441917,0.072377520562668
2201,9.528343621392366,7.598363760621794,-10.685089348357621,0.022492621525088907
2202,9.556921070319731,7.879039773819983,-11.047932284380138,0.0017935241807549573
2203,9.505143721002753,7.392193991132217,-10.550219725529814,-0.014326165646309619
2204,9.498330584704831,7.067607478216843,-10.461435036089867,-0.00958800121600234
2205,9.604173644452999,7.671122519335654,-10.80097090647915,-0.051327412111902504
2206,9.674397041301745,7.919640202001716,-11.195960456040595,-0.06329508661315231
2207,9.596407476653724,7.6957666181367586,-11.246985969826753,-0.05132731961640502
2208,9.529198180738263,7.18776984758523,-10.67612363058376,0.01660914605884045
2209,9.751103555923748,7.773915383948548,-11.09187614194002,0.024751674448509675
2210,9.639006937931413,7.416717107644786,-10.627308060269883,0.05479282514750139
2211,9.72093045684585,7.826600194735192,-10.869444100583962,0.05406028758090997
2212,9.808174823342654,7.957749189369281,-11.056672887230363,0.08261947412881909
2213,9.761906450766219,7.6450227093160095,-11.01241340712619,0.021027716947912722
2214,9.881818041458416,8.160010174437446,-11.324065662872641,0.003625604887247391
2215,9.816237631747413,7.9316339224562,-10.945254810627688,-0.04131367772089334
2216,9.761317644823293,7.704788474165582,-10.894476747618782,-0.03505137386150636
2217,9.65349455888719,7.585317727495095,-10.633910712416935,-0.06915611794534016
2218,9.698296093433385,7.657787910218019,-10.838976469906441,-0.06463754623865725
2219,9.794623918951572,7.688544817344024,-10.666979092710207,-0.029711894115678206
2220,9.719495080117952,7.5413947402575445,-10.711934566918558,0.05624032434184301
2221,9.766332445413923,7.751763550266105,-10.91403723434344,0.06456252077231284
2222,9.804480887838224,7.915478187203746,-10.649739549163797,0.12330100520148335
2223,9.58603315415371,7.810706744157756,-10.629320827547474,0.09838960427407528
2224,9.624160535825695,7.412238531342126,-10.62335923538619,0.08646771605185677
2225,9.680036619699877,7.502319883983148,-10.4987141848613,0.016876172624108676
2226,9.701523843883194,7.512781528551301,-10.816861420961061,-0.02977274135588459
2227,9.522711217850883,7.217669965328383,-10.623054122548695,-0.041557406522713336
2228,9.579743691381054,7.659760390516652,-10.73328307230652,-0.028822318119978263
2229,9.696654818807474,7.979896891741561,-10.767501939967772,-0.04027496051685375
2230,9.67288741299842,7.8820890848926695,-11.002987605670228,0.008633448447369574
2231,9.786248689603667,7.84275304650933,-10.801573362054228,0.041727189986374924
2232,9.748409740241698,8.05949204559272,-10.993737087390514,0.08152209202313543
2233,9.768749009245312,8.031381170689826,-11.118798124673475,0.06841017298967245
2234,9.819840793903836,8.442658951601658,-11.088569685322938,0.04526839536083571
2235,9.844032539231023,7.756074069954963,-10.85712231711166,0.024264994429074704
2236,9.824518780513017,7.781967311862701,-10.733143201973121,0.01019836802561258
2237,9.886624349892372,8.054684852822135,-11.24777020687715,-0.0400303380290552
2238,10.092229015517205,8.03310960751034,-11.066064455458502,-0.051692494479084417
2239,9.949596687670692,8.08174387540717,-11.037939167584526,-0.04912778932987294
2240,9.974463036747636,8.02823187663222,-10.71415335186633,0.007328885191498102
2241,9.940280948812301,7.940345358972337,-10.784504583099164,0.03598829592192487
2242,10.020365755401372,8.055433456651059,-11.207437665921347,0.09014713674127961
2243,10.138186402043402,8.593620809687621,-11.675090021348794,0.09619189377599469
2244,10.161384862092575,8.485861957774944,-11.172609208143697,0.12133584328705638
2245,10.19343888803769,8.582671524550278,-11.511703978627736,0.04917671590101236
2246,10.185777847875272,8.508583288766715,-11.23712856127247,0.00838978229563736
2247,10.052449595096675,8.366377844181727,-11.057852036592223,-0.009683403904830357
2248,10.232458982223704,8.690857905118492,-11.83954957727704,-0.005494241084591067
2249,10.298628585518884,8.52234204932995,-11.874506317522403,-0.05437901405628054
2250,10.210184180970714,8.583462648376269,-11.53745343179817,-0.06732282016224644
2251,10.292212039368053,9.007691470216344,-11.731491773204809,-0.06903201014722526
2252,10.298284765667631,8.613107729018964,-11.586407194238518,-0.017828923321872026
2253,10.330086716042729,8.7558191806055,-11.638256011038493,-0.009072792135043528
2254,10.407473120262125,8.566402840001786,-11.612061859049248,0.03727096201879476
2255,10.369735954113196,8.913161799377207,-11.706921029001862,0.04453732227000273
2256,10.432052003840909,8.535244197295953,-11.660227225603663,0.08872802775073296
2257,10.456102123840651,8.948026748642405,-11.634634765898994,0.047834173588512385
2258,10.313782585741762,8.635907378530987,-11.22674724193655,0.01712242335179326
2259,10.32679823123624,8.524987968835092,-11.504964154571013,-0.003333042641145312
2260,10.268981455237622,8.90143691387675,-11.598299459936683,-0.013371383218725441
2261,10.23990163193048,8.582065810731677,-11.491503742664548,-0.06536800035939905
2262,10.309317807246657,8.885095613907396,-11.536755363815601,-0.06408558951596888
2263,10.27607198782124,8.406109106309913,-11.482991581471836,-0.05608740711647897
2264,10.280615507982759,8.877898664271328,-11.65504953942883,0.017161085898408146
2265,10.347715699453886,8.692652405107197,-11.722866911595446,0.04386580701805087
2266,10.355938381370208,8.950747753809651,-11.774754112307818,0.0881336460401485
2267,10.366905982467529,8.846279883356914,-11.296593977823534,0.12892098602526403
2268,10.300410091607432,8.598857460511738,-11.824720452080115,0.11651313668522789
2269,10.477736665683494,8.732391587681917,-11.64919616560401,0.049727620744420165
2270,10.431335686585157,9.076906469398494,-11.690124287525663,0.0035669792355292884
2271,10.445477495376167,8.920854207322236,-11.848623523805543,-0.024214070558514322
2272,10.543999327181325,9.10637340554021,-12.224056976674092,-0.0191109509536318
2273,10.442804829125862,9.014414794082484,-11.8647527664464,-0.05132426726493122
2274,10.52814501183343,8.665686395461051,-11.55050130824391,-0.019818183142149337
2275,10.47201935295999,8.891198366942376,-11.714891091993607,0.02658620290435465
2276,10.554723299921648,9.270215423275516,-11.904770244209374,0.09184319864237978
2277,10.594749035913992,9.200897835177841,-11.814877075511276,0.05894842676218559
2278,10.546237583259881,9.431280645089146,-11.589915526251318,0.05259815520986422
2279,10.317177013152104,8.48502904357565,-11.429396694983865,0.027075647539220427
2280,10.448828162630093,8.888109002031257,-11.395455444193274,0.013742217982212424
2281,10.433788180470117,8.901928191966391,-11.617120409177971,-0.04155490914422444
2282,10.42439936473454,8.742345145021659,-11.44319653876471,-0.05059090161535096
2283,10.444599641045102,9.19681873710033,-11.624585509339568,-0.05535378943204705
2284,10.388441953963536,8.96623078399162,-11.870060587267105,-0.0009738082209764798
2285,10.419893896567714,8.874002368080482,-11.614514196721927,0.022679276724716146
2286,10.461890587542882,9.292047500751607,-11.920953587409528,0.08160099360924278
2287,10.530011739818349,8.863487256626996,-11.601796098224455,0.10114017199339287
2288,10.419428780690282,8.689746635483317,-11.554014287947695,0.13123100660499176
2289,10.461853488675672,8.900308286869148,-11.533549035785782,0.032205041641077514
2290,10.537737630652089,9.098906848592009,-12.05730180817477,0.016451790188114046
2291,10.560079248857278,9.215522559886779,-11.854740398922303,-0.017985374093882456
2292,10.507583383838949,9.113632834441177,-11.748864368535976,-0.01654510889022731
2293,10.494364631375277,9.084981559347511,-11.647397549644921,-0.06518362302335845
2294,10.529818956989573,9.208284564096886,-11.849896841747523,-0.05242292769986534
2295,10.522546437610345,9.0264508785163,-11.560262647812024,-0.0009502978130626616
2296,10.550180848201592,9.379300759228045,-11.910602226757291,0.07615071112229543
2297,10.552748600428231,9.38114230971209,-11.686849854079043,0.09332499392559157
2298,10.55912329269728,9.134735837910085,-11.849723893806967,0.09497359504831593
2299,10.46399864236355,8.94215927633931,-11.325713232080162,0.05736128830665166
2300,10.488459527928057,9.127040306962385,-11.699694098766471,0.019749773131195525
