year,tas,rlut,rsut,rsdt
2076,3.876015143690495,1.454931351281374,-4.137603305659965,-0.04275444453435284
2077,4.011406160576541,1.865675258993008,-4.150085690087636,-0.062082513709867726
2078,4.082741706631396,1.7556165273038005,-4.236075507544243,-0.026851761875889224
2079,4.083824011345428,1.7828601184478146,-4.4224088013568945,0.011126937434426054
2080,4.3564791308526765,1.943984086616723,-4.67505786200573,0.06966572775235136
2081,4.374530281429315,2.301422146992479,-4.578658151264364,0.040313047829613424
2082,4.152147850943265,2.2088869376331957,-4.739937174916719,0.03884769609317118
2083,4.378127477024407,1.9138128636789702,-5.209566281822546,0.010883181322640212
2084,4.660688440636761,2.6983200972860573,-5.153803442807472,0.02911833511717532
2085,4.420146608615369,2.215168776103951,-4.896365957878814,-0.044863718323540525
2086,4.627959637911431,2.2945309862091676,-5.308881984952436,-0.0681878752405396
2087,4.669136315251706,2.6403834996847877,-5.216933621244053,-0.07014227644833682
2088,4.57879349010517,2.4509059601747083,-4.981537402084754,-0.03499851780856034
2089,4.829797714169501,2.558188591832476,-5.486659799808493,-0.034117155455874126
2090,4.8125843539422135,2.9793289389313884,-5.203841034354312,0.020103340161711003
2091,4.556443796319115,2.110033034987424,-5.073220984591458,0.059730563320215424
2092,4.69541239428321,2.744394014319596,-5.101791500044172,0.1437368446274263
2093,4.622722957875283,2.430397032470154,-5.435020623527748,0.09044279829146262
2094,4.83206660386287,2.3727112265960386,-5.447293120559834,0.04709107900970366
2095,4.9124895467383,2.772607922524969,-5.418249645380186,0.012592929411937348
2096,4.855998156235728,2.639937660813473,-5.530648531646648,0.0035941211301633302
2097,4.901430722777491,2.544657519507382,-5.597020398439483,-0.04181021747575642
2098,5.129507721460186,2.782344811298202,-5.715681986992507,-0.05475440505279039
2099,5.109176934749939,2.829883030733015,-6.182679300800629,-0.036070310411844275
2100,5.242901210046853,3.033649428322377,-5.826516071922342,0.006365496184912445
2101,5.382783246372242,3.20110989228084,-6.124568032255169,0.05728833285752444
2102,5.476784103202078,3.1684648691066,-6.057139633724006,0.05496816211166333
2103,5.5645374622055215,3.033046867546034,-6.0426300040096805,0.05234240199700935
2104,5.783392645119591,3.8766856127968765,-6.554564313834206,0.0629494286266663
2105,5.581344107382449,3.375737175580497,-5.977871998677074,-0.010670189029724497
2106,5.659945575709003,3.291067615335635,-6.7089191894750115,-0.03448267553699225
2107,5.746104077165853,3.503183721676322,-6.475614429066056,-0.05402178879967323
2108,5.681494320092952,3.5149623818718965,-6.3404562867246455,-0.024189681344523706
2109,5.8229525167522524,3.1979689707526404,-6.401181905707261,-0.043519334143979904
2110,5.90802643885155,3.6212199465456933,-6.593026285168733,-0.0029151692695563725
2111,5.922695232638432,3.5919332519971476,-6.522546349028161,0.08177315779028049
2112,5.759513261444397,3.4682963950708654,-6.807980958905262,0.11723588915361915
2113,5.839341259174262,3.4490018110081166,-6.73681009734986,0.09007767976811465
2114,6.010661698116905,3.609865032958254,-6.894400059813734,0.04214640568380901
2115,6.097786198638801,3.727369728425458,-6.875008932366612,0.0275539658180719
2116,6.20557594799908,3.948413182695276,-7.2639418709065495,0.01770125942505274
2117,6.203450617466103,4.178406709422916,-6.829486077353053,-0.035458965983139024
2118,6.110619521196725,3.8871081097964577,-7.08208300735177,-0.049563812247811256
2119,6.389512273404421,3.825877984794971,-7.232487563158074,-0.049319642764828586
2120,6.327872602950833,4.035679436531439,-7.0475424035926295,0.021181749280799522
2121,6.488793454317545,4.03449742959765,-7.434309218288604,0.04953495352549453
2122,6.684708212448527,4.433365781692373,-7.588869611734566,0.11315815169160715
2123,6.539716508713354,4.3233118308536405,-7.107877782656672,0.0761567956694762
2124,6.590113104028717,4.2791501833844166,-7.39588062716129,0.11741945594974368
2125,6.6891525270194165,4.4272807528336955,-7.5481894913635585,0.033354578212481556
2126,6.590048921662458,4.3306256168976915,-7.523728407973579,-0.013843913448909007
2127,6.632658873431296,4.635690881645246,-7.4700203502273155,-0.03606901547482266
2128,6.52431126002449,4.110908872376399,-7.477435546010014,-0.023333713407055257
2129,6.712961509162028,4.447053381009596,-7.673740115657196,-0.050356574688009914
2130,6.812110197732181,4.5121570175003285,-7.788952818290767,-0.011523158774366493
2131,6.864661636120786,4.806337340002187,-7.780385027486375,0.08904011174331572
2132,6.90731761205916,4.589153203650227,-7.5497199013261,0.13708258131180173
2133,6.971424309434781,5.039020989597844,-7.741780596106707,0.1250644695268761
2134,6.849234514275281,4.534072516798659,-7.360064352868704,0.09148275237350845
2135,7.080703518051848,4.761673001809584,-8.142575283683854,0.04123178519080284
2136,7.114147232785797,4.788635186374677,-8.393242130335196,0.013427647792468633
2137,7.103591538588489,4.604379389383439,-7.9761217945691385,-0.03667909697435334
2138,7.152974443674907,4.852944218190686,-8.290212001876057,-0.054874101033192346
2139,7.191083549300231,5.275685506002503,-8.26873160889312,-0.06342296104054412
2140,7.066784455570428,4.659005116776228,-8.290578740510924,-0.02510406796272946
2141,7.349436726959482,5.297708710280631,-8.25850755107895,-0.01671283434382076
2142,7.365986568609856,4.897946680937167,-7.902644254108836,0.024624044222605335
2143,7.3726249911632635,4.87070940732238,-8.140846921356115,0.03072983934663398
2144,7.412226462735134,5.072437826133665,-8.062678181252338,0.07211094998228873
2145,7.5031149586827155,5.21731225713728,-8.351957906251926,0.03311150204456226
2146,7.445626990195592,4.9458140537319935,-8.488886358202365,-0.0029135043505448266
2147,7.58633607102189,5.42375251841159,-8.431910676208119,-0.007370647218351678
2148,7.564567247401953,5.339934819027377,-8.562983313679595,0.00042094213074506115
2149,7.768329746792631,5.234052577507526,-8.717534487442705,-0.044493824247240354
2150,7.767550306753606,5.5060143119452505,-8.454333177732352,-0.0505997811832799
2151,7.68969582887604,5.481553264059244,-8.741584263661252,-0.049744993672675264
2152,7.897878781535837,5.47126189384602,-8.771157450749925,0.017519404117479098
2153,7.81027645170883,5.7451066785867795,-8.70186603684678,0.053932774379461534
2154,7.936314625866146,5.8728789160389,-8.84816322467806,0.10668714878011087
2155,7.7883598200496635,5.641287149525226,-8.75126255977213,0.10418375642757383
2156,7.900480852468945,5.798769525816937,-8.922156428681944,0.1262755124999444
2157,7.815313825194551,5.485254458969337,-8.78456102772138,0.0627253267028891
2158,7.848795878338706,5.50400622319296,-8.502797712568565,0.015649003470571188
2159,7.845685005255575,5.679060695235421,-8.82043466645564,-0.022634797930493278
2160,7.917496998039269,5.645338463119316,-9.136697283108745,-0.011668800047630157
2161,8.079121773982251,5.975150209846618,-9.398366898974956,-0.04107458846681311
2162,8.019165686968051,5.889431087099638,-9.061744387536166,-0.006148983571847566
2163,8.31846322271548,5.798361865605472,-9.357093361107573,0.06516774549555748
2164,8.229428828394362,6.056917114684921,-9.061604815806078,0.16529583693449013
2165,8.36399723573146,6.214986826901082,-9.762100201278116,0.11193914668160687
2166,8.570685163373412,6.60649363394387,-9.597497375802291,0.12146416454925202
2167,8.501476073193203,6.32660831341002,-9.53604569193736,0.056192444793907725
2168,8.50172152090903,6.091659541055435,-9.25926111587897,0.04066359914020268
2169,8.473268907989848,6.055374573524404,-9.490040451355242,-0.024954477527614927
2170,8.580863648353386,6.684511126055156,-9.576719669162458,-0.044065524763141184
2171,8.522222150454127,6.081021561925212,-9.493657972172755,-0.04901193163590278
2172,8.499006134978458,6.588202476825586,-9.487804859369675,0.002742816855061392
2173,8.508503280643197,6.3368701748433125,-9.531976982813205,0.03176880837207818
2174,8.573697443283947,6.086528426472171,-9.607446602740737,0.06748843626598955
2175,8.64433151633898,6.266062648299737,-9.673217030133898,0.09838460951715433
2176,8.665933530510529,6.4859192460229735,-9.886629401061725,0.1325662761539661
2177,8.799794318551733,6.744282435094533,-10.013616575123848,0.06870967041129461
2178,8.966345824107066,7.149538648888978,-10.246722282060901,0.023770798795681003
2179,8.918216734972134,6.570837984162978,-10.011774296275547,-0.004316281190654081
2180,8.960835884584924,6.876784029964654,-10.216276783378575,-0.0029359566462403563
2181,8.832750083518022,6.556407918391187,-9.941870590647639,-0.052857720041970424
2182,9.013923256842588,7.231361610491518,-10.238921641672576,-0.0692213726316595
2183,8.916429960545315,6.569457490396047,-9.991201707789301,-0.07563257782288701
2184,9.021689504284836,6.930546833166403,-10.323714747136009,-0.036460018005072925
2185,9.053365446326609,6.835132282896524,-10.23083033266957,-0.04082934080713585
2186,9.101560883692116,7.085312461311474,-10.102730271568674,0.02389313618999722
2187,8.989979115042104,7.136811267344058,-10.335455896471032,0.033968057214224245
2188,9.115537236484158,7.079428786016194,-10.074910623503058,0.08499795896722162
2189,9.182855556521076,7.151458638857235,-10.457665048405687,0.06663488565880016
2190,9.264423281124266,6.987081418776228,-10.459908765184437,0.02230551231480149
2191,9.258383346689016,7.1373579909272,-10.46876353591827,-0.01701566001622723
2192,9.328119643463936,7.3185064268476765,-10.16893627541485,-0.01044636555911893
2193,9.210313398564494,7.115923144981394,-10.592161122558664,-0.05084246851362195
2194,9.228564454971718,7.049873175904139,-10.245462112548424,-0.05450530736681003
2195,9.239577411224104,7.219052846162697,-10.483435296729624,-0.03814206957440547
2196,9.318907690915069,7.328838470804811,-10.19663412078124,0.051473608496735324
2197,9.348468234053485,7.197903013742746,-10.47094856671815,0.08049527797896872
2198,9.392345305452011,7.371133811449823,-10.425506418968595,0.11536013561243408
2199,9.4410299430225,7.33265161367359,-10.886220385316491,0.10064449916171725
2200,9.59115794042583,7.835660195681726,-10.919656795036659,0.07237474569768665
2201,9.487056620708813,7.529362600462349,-10.671062989492967,0.02248984666010756
2202,9.524020734166697,7.283039286039411,-10.764117297351575,0.0017907493157736099
2203,9.60490064415825,7.946047596274269,-11.002610007752267,-0.014328940511290966
2204,9.599768575000155,7.785534402911225,-11.1011934671304,-0.009590776080983687
2205,9.657884409775534,7.649670997498362,-10.979589160542488,-0.05133018697688385
2206,9.650625423070153,7.811198706646422,-10.970948184915116,-0.06329786147813365
2207,9.6184470864481,7.505144767966641,-10.89733342751029,-0.05133009448138637
2208,9.654336973819,7.6098018213747025,-10.952427949125564,0.016606371193859104
2209,9.7427849532462,7.645182525251499,-10.86829876223915,0.024748899583528328
2210,9.709172099650004,7.490493964831359,-10.687910957658502,0.05479005028252004
2211,9.734851709551037,7.8752497208810155,-10.5630280171101,0.054057512715928624
2212,9.63809925539806,7.75894567712831,-10.953940244180174,0.08261669926383775
2213,9.631134743226198,7.647349795459576,-10.443730946563335,0.021024942082931375
2214,9.608218848989566,7.652374091041878,-10.998401786010191,0.0036228300222660437
2215,9.634499518332518,7.552331096507686,-10.53980396831949,-0.041316452585874686
2216,9.63928185177906,7.488579711913701,-10.770730193383883,-0.03505414872648771
2217,9.66231057340525,7.582914488905232,-11.26090013108751,-0.0691588928103215
2218,9.850398416323799,7.883157533549422,-10.75826296134835,-0.0646403211036386
2219,9.70791644792672,7.614840320883502,-10.764018478762438,-0.029714668980659553
2220,9.777502358421941,7.999701047510882,-10.980487558450946,0.05623754947686166
2221,9.872328602641346,7.782510358367944,-11.146390235905045,0.06455974590733149
2222,9.91229441268058,7.975379623905184,-11.001084647267419,0.123298230336502
2223,9.852512192138647,7.79823935916491,-10.973975661362658,0.09838682940909393
2224,9.78980898012793,7.768801551747998,-10.761907430551602,0.08646494118687542
2225,9.761654952583342,8.103409378054437,-10.969904886674783,0.01687339775912733
2226,9.783700618313787,8.0079034473396,-11.401155001324753,-0.02977551622086594
2227,9.818143280677646,7.825233398301407,-11.192128209280597,-0.041560181387694684
2228,9.8677834934756,7.831888772402152,-11.011034103263455,-0.02882509298495961
2229,9.919133599215513,8.357981403053088,-11.174202587783014,-0.0402777353818351
2230,9.966444070219495,7.8182160228206214,-11.27392230957335,0.008630673582388226
2231,9.89023070032664,7.899957105627095,-10.658438200766398,0.04172441512139358
2232,9.887398466315062,7.905116529377665,-10.827067011568374,0.08151931715815408
2233,10.017888266697355,8.481298390476212,-11.456382808297477,0.0684073981246911
2234,9.988133358780317,8.049231632903343,-10.948624418027194,0.045265620495854364
2235,10.009832510053457,7.901597846165004,-11.184371629553198,0.024262219564093357
2236,10.035258241643874,7.960521644192568,-10.988855062521012,0.010195593160631233
2237,9.899735488883096,7.936761414696548,-10.637356107976032,-0.040033112893979705
2238,9.839498918029847,7.92495028643873,-10.550056053625056,-0.05169526934400892
2239,9.930311675885378,8.493579108068445,-11.21177457804508,-0.04913056419485429
2240,10.040317422637088,8.53357742131979,-11.436122212338233,0.007326110326516755
2241,10.144100666418694,8.402041944535114,-11.459097971935293,0.035985521056943526
2242,10.176673072180108,8.684204591434963,-11.402834503715013,0.09014436187629826
2243,10.197032005022265,8.674404132399701,-11.655406947814399,0.09618911891101334
2244,10.214830994113186,8.639383161491878,-11.429000409826216,0.12133306842207503
2245,10.266687294954068,8.345553525368473,-11.321170451464226,0.04917394103603101
2246,10.235539674765675,8.60234335758804,-11.40630220632896,0.008387007430656013
2247,10.18871990455358,8.406955229937978,-11.027210027014448,-0.009686178769811704
2248,10.193384491927134,8.067806229803722,-11.432699250570693,-0.005497015949572415
2249,10.282309701804536,8.649684763554177,-11.514241428867464,-0.05438178892126189
2250,10.346452618464241,9.038205804199379,-11.651314492138454,-0.06732559502722779
2251,10.250867905695145,8.459396221281168,-11.452318048443388,-0.06903478501220661
2252,10.30794021546194,8.411293822075606,-11.500824255307307,-0.017831698186853373
2253,10.24055507563287,8.325353538338447,-11.24455413497897,-0.009075567000024876
2254,10.312416206826128,8.662594235208815,-11.607730122502304,0.037268187153813415
2255,10.371038946956844,8.63649199857872,-11.511379282202327,0.044534547405021385
2256,10.333883636195765,8.598039201398933,-11.437696221061586,0.08872525288575162
2257,10.314392179752986,8.768278650392745,-11.596170015127285,0.04783139872353104
2258,10.38467302001635,8.946887402019826,-11.642703705792783,0.01711964848681191
2259,10.422950558072785,8.70102573532327,-11.750390029136867,-0.0033358175061266593
2260,10.40111811803689,8.800956245633785,-11.637473012726133,-0.013374158083706789
2261,10.370986266459397,8.952170486059146,-11.692444826454846,-0.0653707752243804
2262,10.457451016630557,8.944792888855176,-11.907189799653395,-0.06408836438095022
2263,10.439707316301735,8.538100171226262,-11.560010153348884,-0.05609018198146032
2264,10.294753497625322,8.611994234617669,-11.208024947474016,0.0171583110334268
2265,10.33793677746769,8.570379558876539,-11.20983903577951,0.043863032153069526
2266,10.436537475332386,9.02339709277382,-11.60713799937713,0.08813087117516716
2267,10.422564799800853,9.05452974606942,-11.772555852014435,0.12891821116028268
2268,10.385590776128652,8.942012719411167,-11.745707627387375,0.11651036182024654
2269,10.36917846692154,8.863581716731176,-11.719330080444465,0.04972484587943882
2270,10.451569867810235,8.750448227238707,-11.659773661980154,0.003564204370547941
2271,10.30942381110799,8.90806964125747,-11.584111388519204,-0.02421684542349567
2272,10.377319234323693,8.633771763905344,-11.595331389189695,-0.019113725818613148
2273,10.405870345186372,8.745722129723106,-11.75374047443897,-0.05132704212991257
2274,10.320819917327924,8.648295604656994,-11.388162485168863,-0.019820958007130685
2275,10.489096246250256,8.993382569699207,-12.000238953233804,0.026583428039373302
2276,10.494641641044723,9.033301700851325,-11.861162956714637,0.09184042377739843
2277,10.533849311278004,9.043509462518415,-11.780618548022446,0.05894565189720424
2278,10.495297049187513,9.040854152152633,-11.796708997539227,0.05259538034488287
2279,10.564448368397734,9.055152580268384,-11.828791494909055,0.02707287267423908
2280,10.605634115827172,9.087361774065897,-11.867462937906623,0.013739443117231076
2281,10.565446492581998,9.016773185548146,-11.528731122681279,-0.041557684009205786
2282,10.532541476491133,8.755266452208645,-11.615838139221253,-0.050593676480332306
2283,10.51060278117626,8.921266172784982,-11.5027241929226,-0.0553565642970284
2284,10.453274709945504,8.625721246350196,-11.456811021645578,-0.0009765830859578273
2285,10.526467160682103,9.07247105157964,-11.505906105867993,0.0226765018597348
2286,10.448410629145656,9.00907154918616,-11.602606651549934,0.08159821874426143
2287,10.541939142918295,9.237301931572063,-11.746273469114584,0.10113739712841152
2288,10.584146799831956,9.460316917149441,-11.8361798383619,0.13122823174001041
2289,10.64840713856114,9.222556092309588,-12.045186983919592,0.03220226677609617
2290,10.522615670464404,9.399499519700754,-11.967282683070692,0.0164490153231327
2291,10.692074951342136,9.213559779709101,-12.196506246567026,-0.017988148958863803
2292,10.708321433249807,9.613855862571228,-12.314591113469646,-0.01654788375520866
2293,10.73323344440206,9.336082300117738,-11.971157133996513,-0.0651863978883398
2294,10.837644745018906,9.925264780052458,-12.39288916558894,-0.05242570256484669
2295,10.757734116831955,9.40603728784248,-11.860930338990272,-0.0009530726780440091
2296,10.780671401405016,9.74885489062089,-12.050849955236458,0.07614793625731409
2297,10.687284904682485,9.626315536759023,-11.907661211631833,0.09332221906061022
2298,10.66501295625568,9.203643979263461,-11.921529429395036,0.09497082018333458
2299,10.710880531684893,9.33914758503974,-12.092881698554493,0.057358513441727155
2300,10.807783980381885,9.854405781278672,-12.313358416282298,0.01974699826627102
