year,tas,rlut,rsut,rsdt
1900,6.425252612909162,8.537325204628019,-11.102017717079647,0.0
1901,6.407242402845327,8.256316565221738,-11.423298059357066,0.0
1902,6.648587015052669,8.689255562483993,-11.674940803837956,0.0
1903,6.759205809911975,9.303359570997912,-11.7319867561704,0.0
1904,6.471778981859643,8.574764673626873,-11.487379678502862,0.0
1905,6.570318627116933,8.643873115154463,-11.337856260199601,0.0
1906,6.679142824054566,9.013470057957761,-11.754488152102866,0.0
1907,6.621770331074231,8.87392408407814,-11.510920687608163,0.0
1908,6.657255599591338,8.966579670803611,-11.65836758991965,0.0
1909,6.687305402317463,9.011426519095693,-11.931186799370124,0.0
1910,6.629729691949308,8.761162203528443,-11.465780973174375,0.0
1911,6.699297813270277,8.80889480721072,-11.851064311645615,0.0
1912,6.943066891559056,9.46775894118673,-12.071118546228277,0.0
1913,6.860440038464162,9.565140388361158,-11.88081263744354,0.0
1914,6.639789343233986,9.052100762402745,-11.628728853094557,0.0
1915,6.691858939201495,9.029074425055342,-11.795983662365089,0.0
1916,6.788836659886158,9.329367642304703,-11.789818589840138,0.0
1917,6.764050892387559,9.095369750678657,-11.979308228906447,0.0
1918,6.94523249122625,9.33891503708503,-12.023192877779692,0.0
1919,6.862123100196072,9.339367716877518,-11.99945462733541,0.0
1920,6.801663006555998,9.263765745830227,-11.857183584651025,0.0
1921,6.952053551593906,9.497600219922361,-11.965424844521422,0.0
1922,6.929952203998312,9.505340821908987,-11.99890360409762,0.0
1923,6.828643532312924,9.337779380785918,-11.635837678982199,0.0
1924,6.734612831994411,8.972054628182946,-11.920304458625964,0.0
1925,6.963067163881249,9.618749690181716,-12.00102927460469,0.0
1926,6.852026968017867,9.416811157993124,-11.987390578337425,0.0
1927,6.893541082080617,9.373453860156104,-12.126185728358195,0.0
1928,6.917164539176554,9.677816437253313,-12.124261420369194,0.0
1929,6.923613897764881,9.492336129212674,-12.180291725030386,0.0
1930,7.077782863490029,9.83732438265801,-12.38364361669072,0.0
1931,6.961172329776446,9.661636855380323,-12.240375012672317,0.0
1932,6.914347827802203,9.407463330973172,-12.063919233059508,0.0
1933,7.084845753203126,9.674219543885556,-12.338413167925268,0.0
1934,7.102754468916146,9.98170860743167,-12.277116529774048,0.0
1935,7.026894757972457,9.726163323304945,-12.247762805995023,0.0
1936,7.187325679760647,10.198849405221381,-12.549666325691348,0.0
1937,7.0019848345395985,9.871634291554955,-12.461981353532934,0.0
1938,7.0507599188129575,9.959477046199368,-12.363341120283266,0.0
1939,7.173282887920493,9.95069680351574,-12.419918594443999,0.0
1940,7.104846927326832,10.076674069600728,-12.219347371794285,0.0
1941,7.216560629886487,9.918335520873711,-12.399881565796008,0.0
1942,7.242810191003343,10.269178493716453,-12.5249914873676,0.0
1943,7.185034777703947,9.951716936078185,-12.577043954824276,0.0
1944,7.327877177467826,10.279840199838958,-12.634179884440059,0.0
1945,7.244153273662846,10.119968544839878,-12.66105677599478,0.0
1946,7.264321007669992,10.132452908224508,-12.69654925313391,0.0
1947,7.340904598257794,10.406621861891125,-12.695106981950019,0.0
1948,7.379345771807209,10.550141037018676,-12.69681247819048,0.0
1949,7.300898924531623,10.346086818472145,-12.672182489750355,0.0
1950,7.409998099919221,10.685357259321904,-12.893524018575548,0.0
1951,7.2502004430248235,10.231715176031287,-12.653853949993831,0.0
1952,7.358118629764363,10.668306735479803,-12.697152627242588,0.0
1953,7.339384499595951,10.297574332906578,-12.705369488831195,0.0
1954,7.319711479947387,10.62775410883009,-12.715406530964486,0.0
1955,7.306118852874135,10.088562033294266,-12.784002350891157,0.0
1956,7.523250746741837,10.639092112203627,-13.015354563887726,0.0
1957,7.541658586912149,10.958364941790649,-13.006835410108195,0.0
1958,7.327885631824188,10.456994823631703,-12.605664049582202,0.0
1959,7.366459970588039,10.443570141635064,-12.706239376684849,0.0
1960,7.559574259584451,10.861843974419202,-13.292203972093773,0.0
1961,7.452933080539594,10.65679007205253,-12.876401126538795,0.0
1962,7.444685523017938,10.664169451984321,-12.86790841003797,0.0
1963,7.367373098684254,10.406567303263785,-12.67654353692123,0.0
1964,7.506048025897599,10.701389858856913,-12.866107813179624,0.0
1965,7.469697190572106,10.79329898601003,-13.052390473227874,0.0
1966,7.497705372226733,10.667652004225118,-12.951751985834349,0.0
1967,7.563312217999794,11.118227386639603,-12.930117543383574,0.0
1968,7.5761803850718366,10.820326246197169,-13.042434219926207,0.0
1969,7.611016844258586,11.127058992347258,-13.313695963741495,0.0
1970,7.671828269832133,11.09367561638797,-13.184323105337995,0.0
1971,7.588811416852309,10.82033805913946,-13.020344394818096,0.0
1972,7.649910113915666,11.11090473076419,-13.123650131255175,0.0
1973,7.544971510908908,10.908213400979292,-12.965739938118489,0.0
1974,7.5212638463021335,10.781030015969947,-13.072020015808164,0.0
1975,7.5787916633200325,10.708662362155394,-13.070288027252431,0.0
1976,7.742276188116136,11.196092519663353,-13.3108461416616,0.0
1977,7.639642306563417,11.158623303533602,-13.428018926707608,0.0
1978,7.621191111244002,10.835959581101804,-13.167584332074753,0.0
1979,7.770512268475159,11.19478034555243,-13.326825966419605,0.0
1980,7.7701638915351054,11.402180425500376,-13.594287138323878,0.0
1981,7.843977252507727,11.542096300950107,-13.437595194153758,0.0
1982,7.756952533489198,11.245038265437216,-13.548361582628957,0.0
1983,7.865169028749335,11.613302619092707,-13.363245323526485,0.0
1984,7.875636425143114,11.661078651501242,-13.680627622943447,0.0
1985,7.958987570267709,11.754155313006692,-13.611236290856581,0.0
1986,7.7381847384545495,11.210673563305448,-13.42174356641847,0.0
1987,7.752629708940162,11.409478719626549,-13.277653345797518,0.0
1988,7.924204752750654,11.592644858167716,-13.624010768309589,0.0
1989,7.776484002351992,11.188631582682149,-13.342387199285497,0.0
1990,7.870697698160939,11.559310944063157,-13.595391252196364,0.0
1991,7.941277450923906,11.51825702518488,-13.58837394753165,0.0
1992,7.998262010883025,12.095404285525376,-13.875321057994483,0.0
1993,7.766151900181228,11.170866670260352,-13.495115275934907,0.0
1994,8.011103560105994,11.909771753645288,-14.025393732339381,0.0
1995,7.880116301643682,11.849288600075056,-13.448302925871914,0.0
1996,7.824942512100449,11.216236356787249,-13.595953069675303,0.0
1997,8.167575562074546,12.016322092480152,-14.08758053769327,0.0
1998,8.144150095575185,12.319235277728922,-13.984253472160802,0.0
1999,7.934909977207099,11.519631826715681,-13.70777348976172,0.0
