,tas,rlut,rsut,rsdt
47,290.6195470734807,241.7884787040034,96.28187660215399,340.15723703313137
48,290.7158561084664,241.5947857341896,96.20275795936834,340.1461484947777
49,291.00217621117537,242.07918396529143,95.8507803956374,340.1429279025143
50,291.10622644790107,242.03768607702816,96.14371627061837,340.15136671454917
51,290.97339803663084,241.92830205602942,95.92988025466065,340.20184897451935
52,290.97308827410285,241.81207243280753,95.70545565167718,340.2536132359032
53,291.2175828825763,241.9499202790354,95.84139887573883,340.2828381020343
54,291.373288321185,242.27622229990018,95.67181357216846,340.2765853015784
55,291.32159780260645,242.20291059988583,96.02709960910933,340.2443964905511
56,291.2835161347551,242.2480712591471,95.49697352483292,340.20109860130555
57,291.32283909227266,242.1048843711891,95.40410372694059,340.1859110327291
58,291.54966301848134,242.37892353268157,95.38004998872832,340.16549884189016
59,291.56326318637394,242.5429458068099,95.12831734600213,340.14221022673064
60,291.52323214791096,242.04004556491182,95.37358814139593,340.1330731307467
61,291.76798926330764,242.38670329852292,95.39257149673489,340.12388644307555
62,291.80037609135326,242.2780904083056,95.37844195845263,340.13293309584776
63,291.65060743785807,242.33412688315127,95.35826311486858,340.1649894766119
64,291.71206584238547,242.33816613992636,95.15921646391581,340.2058142319678
65,291.7383930391979,242.31113166479602,95.29691991865901,340.2317185784475
66,291.8570130307534,242.36372136463555,94.91289878892518,340.22998158497154
67,292.0562681590316,242.76449203085738,94.94264651062701,340.23419027290066
68,291.97286809061757,242.65724761648707,94.46069816778017,340.211873479977
69,292.1303176545113,242.8060583322864,94.4900805179197,340.1938123648277
70,292.24377745239434,242.83117636635646,94.71510128528712,340.15589753270046
71,292.09628086537566,242.5792596132546,94.63955308153095,340.1313977750462
72,292.20360944015755,242.67603371872596,94.53455750443179,340.12725671752224
73,292.44056900832794,242.430058689444,94.41457367813854,340.13040537054655
74,292.48400890085446,242.7555179855608,94.9042000277919,340.1581920995682
75,292.444237686757,242.93054831786355,94.2980267402637,340.2133394861965
76,292.53063596123167,242.56455042315932,94.37623329896712,340.2472627324679
77,292.5931828735175,242.98850331777274,94.33507990418589,340.3015576195381
78,292.7492454079745,243.06716822733458,94.18627162667065,340.28875819147464
79,292.8666172856986,243.14188556109025,94.26550483367818,340.248571950497
80,292.9176759241954,243.2577910543764,94.12294528078183,340.2050590765953
81,292.8883306911221,243.11609747183687,93.92403202458945,340.1713351253001
82,292.8072223599563,242.750874037995,94.17342655558048,340.1561277068672
83,293.0695237521259,242.91074181831775,94.0783567124605,340.14286941120037
84,293.1219955305809,243.42306961133363,94.01672407116688,340.15809527148554
85,292.9695901583195,243.00893366728167,93.9161293274618,340.1911450807299
