,tas,rlut,rsut,rsdt
42,290.63396184181823,241.62724669098372,95.91723344139588,340.2447095813124
43,290.83168234675975,242.17942377342243,96.23893011276323,340.2519448028019
44,290.6112845693556,241.82059077301236,96.08070075652341,340.26332425885295
45,290.7748933467985,241.8515511598704,96.29075274362064,340.2264692699778
46,290.67486693499353,241.8469970851213,96.46774117456226,340.18331014790743
47,290.6690549621164,241.70662232210933,96.13151204314879,340.15723703313137
48,290.7712892932692,241.79606672600232,96.26045181390835,340.1461484947777
49,290.92214635291685,241.92980671899565,95.79790844765101,340.1429279025143
50,291.0789460860739,242.3097436358582,95.96191454877363,340.15136671454917
51,290.9611720924461,241.76349780786657,95.73095214546125,340.20184897451935
52,291.10243611926967,242.08601005737634,95.8447710698232,340.2536132359032
53,291.21135370274624,242.22902490723266,95.55473170579394,340.2828381020343
54,291.2119286697477,242.04450298995582,95.82395306032434,340.2765853015784
55,291.224677668545,242.2118616885862,95.83709905704761,340.2443964905511
56,291.3100766469975,242.37457433443424,95.47823358354447,340.20109860130555
57,291.2250130605799,242.106608172175,96.00915207824765,340.1859110327291
58,291.2738272394862,241.89916367915805,95.78622171545932,340.16549884189016
59,291.4851514976416,241.9788756365849,95.27802891774284,340.14221022673064
60,291.69770352531367,242.44103159368254,95.41212730388332,340.1330731307467
61,291.5128464491057,242.16978979332916,95.47585681627204,340.12388644307555
62,291.61461969272017,242.38780239630867,95.09127672191607,340.13293309584776
63,291.81882240282306,242.30442523682453,95.02231025613067,340.1649894766119
64,291.8007300003312,242.4554846042896,95.18946553486876,340.2058142319678
65,291.8585386781576,242.49599898550923,94.86118665639697,340.2317185784475
66,292.04059625783043,242.41928333256647,94.85273364110662,340.22998158497154
67,292.0684069231135,242.98448849694879,94.56995968785895,340.23419027290066
68,292.07042441361045,242.58505902977402,94.87536638821992,340.211873479977
69,292.1980969094484,242.67243113778636,94.77756972092084,340.1938123648277
70,292.3594816880931,242.82671883389602,94.72908460669252,340.15589753270046
71,292.17053378312295,242.7740906585411,94.8942180182756,340.1313977750462
72,292.25199411145314,242.62415014093094,94.386989403747,340.12725671752224
73,292.35079449229846,242.48134314184964,94.36241448795454,340.13040537054655
74,292.65053450907084,243.06605157911213,94.34356400076022,340.1581920995682
75,292.48293657698974,242.54929821392147,94.72383850880452,340.2133394861965
76,292.54627259878794,242.85813860134337,94.43916663734655,340.2472627324679
77,292.6900134384537,242.78512625154596,94.31782945649483,340.3015576195381
78,292.8472813690096,243.0759167879929,94.04147188840388,340.28875819147464
79,292.80787953252553,243.1943401322895,94.7484806943325,340.248571950497
80,292.67777603553685,243.00009260858835,94.03400005281759,340.2050590765953
81,292.9191540748725,242.92124063531332,93.99824814641788,340.1713351253001
82,292.9638754183854,243.04237202316497,94.30215555541047,340.1561277068672
83,292.96798454600207,243.00069374925246,93.77185393577105,340.14286941120037
84,293.1052551378895,243.0253424725338,93.75078680027097,340.15809527148554
85,293.17647129589517,243.1288361821677,93.89106552507259,340.1911450807299
