,tas,rlut,rsut,rsdt
48,290.69841620841254,241.7362040581606,95.77801626655975,340.1461484947777
49,290.83606467693477,241.61618453685296,95.94465847575117,340.1429279025143
50,290.9430528748411,241.96810429209884,95.75050195839867,340.15136671454917
51,291.0088323538221,241.91613040700398,95.75544540797767,340.20184897451935
52,291.22812112634875,242.28007578231225,95.9710593308061,340.2536132359032
53,291.1480932604353,241.85913727846045,95.84796217356283,340.2828381020343
54,291.25030253352276,242.32963365310863,95.55708218563178,340.2765853015784
55,291.4396552127621,242.03294883472805,95.19871538766917,340.2443964905511
56,291.57951233697366,242.48942371872863,94.99036420065674,340.20109860130555
57,291.59586067595467,242.4949018698459,95.62187434643936,340.1859110327291
58,291.57083597724403,242.469174932947,95.55817272994148,340.16549884189016
59,291.4693156387853,242.35502164767368,95.21348660741636,340.14221022673064
60,291.7178884464698,242.33776628759827,95.0074180040366,340.1330731307467
61,291.69293830924636,242.44387959884696,95.15034904002039,340.12388644307555
62,291.7316882913907,242.53269365978136,94.95975099363265,340.13293309584776
63,291.6887502142951,242.3755153605002,95.07356874931902,340.1649894766119
64,291.87713340657865,242.4872260469389,94.85458971471245,340.2058142319678
65,291.9474048296484,242.60263488627342,94.81951230496962,340.2317185784475
66,292.0071517436971,242.70099007830797,94.72901255071605,340.22998158497154
67,291.9841673246278,242.7164723046351,94.6985584065461,340.23419027290066
68,292.0547370397157,242.6953093219549,94.86941522652761,340.211873479977
69,292.1110115191522,242.713212363572,94.51957978936917,340.1938123648277
70,292.1425909277868,242.40684880354948,94.71345945858423,340.15589753270046
71,292.4164521847734,242.81610932658384,94.77887974369649,340.1313977750462
72,292.334288458225,242.92318667147381,94.65511711320642,340.12725671752224
73,292.273753148921,242.47308032513106,94.51630757682364,340.13040537054655
74,292.4532558710577,242.67597795814433,94.16357468863431,340.1581920995682
75,292.63096602832917,242.99895966908585,94.12750737478991,340.2133394861965
76,292.6928311421837,242.95715956899278,94.19544261833475,340.2472627324679
77,292.65280818954886,243.06830702071946,94.34445811791458,340.3015576195381
78,292.8321042737139,243.19489325856932,94.3616197654502,340.28875819147464
79,292.85089093814076,243.0583648898282,94.17452678911843,340.248571950497
80,292.8336174116569,243.3182910392211,93.7759056042518,340.2050590765953
81,292.89634206185093,243.18843446464663,93.87677965009665,340.1713351253001
82,292.96816495846184,243.0041973009685,94.22408103128043,340.1561277068672
83,292.9768378412151,242.9387600978138,93.78052462026567,340.14286941120037
84,293.10562590590166,243.1268226282165,93.75077744965593,340.15809527148554
85,293.17607185745925,243.19330562498706,93.48399275039658,340.1911450807299
