,tas,rlut,rsut,rsdt
60,291.53009634303953,242.20131166242086,95.30396537083384,340.1330731307467
61,291.64890742948654,242.4259704776467,95.10724033756561,340.12388644307555
62,291.7606022719591,242.3442104086706,94.97550673798558,340.13293309584776
63,291.8613287505414,242.63841016641894,94.80870066583354,340.1649894766119
64,291.9436294779021,242.57517683536568,94.70463030113758,340.2058142319678
65,292.13311230668825,242.75801519537302,94.83056239083753,340.2317185784475
66,292.0085896561794,242.64759771714216,95.02391159347394,340.22998158497154
67,291.9935670982707,242.64824461956536,94.86350439566523,340.23419027290066
68,292.18023641067714,242.62636211978563,94.70105767494915,340.211873479977
69,292.3359161020075,243.11227675596675,94.40231241928393,340.1938123648277
70,292.24532979511076,242.70725536574983,94.39951288311754,340.15589753270046
71,292.4458328361363,242.6821268228197,94.18734788725021,340.1313977750462
72,292.60259221051274,242.97664317004194,94.62583296933234,340.12725671752224
73,292.51579010235963,242.89030083217895,94.32337259871167,340.13040537054655
74,292.5969523082147,242.98254821865658,93.87653600214645,340.1581920995682
75,292.73770835079216,243.20119099183603,94.12035161515614,340.2133394861965
76,292.6611881711283,243.27199369406966,93.88522723333068,340.2472627324679
77,292.8943083098311,243.4012819549147,93.73436763283752,340.3015576195381
78,292.916519288405,243.13249915032944,94.21677383869185,340.28875819147464
79,292.90475353240384,243.44432509876412,93.8136475173065,340.248571950497
80,292.8428870468442,243.11134787447733,94.07769642149708,340.2050590765953
81,292.9768560868815,242.93521486957286,93.96743337559509,340.1713351253001
82,293.21511071030193,243.26908334881668,93.64232700433787,340.1561277068672
83,293.3914715377858,243.624071182837,93.98514256607432,340.14286941120037
84,293.1299165852215,243.33844181747145,93.7869851065753,340.15809527148554
85,293.2733315416179,243.3096674343616,93.52013872451472,340.1911450807299
