,tas,rlut,rsut,rsdt
50,290.7996081211093,241.56360455476374,95.90331341739483,340.15136671454917
51,290.9156954956539,242.00992046056305,95.76756267857523,340.20184897451935
52,291.2140612261246,242.1439900088304,95.64135572836825,340.2536132359032
53,291.1759008125652,242.29385791644597,96.00494273894769,340.2828381020343
54,290.9897059988598,241.80239942549406,95.67671245357752,340.2765853015784
55,291.14558649643897,241.8950873944095,95.49970161557901,340.2443964905511
56,291.25410923958765,242.2151616909106,95.54303407006341,340.20109860130555
57,291.3657991429977,242.22538627286875,95.87355679483629,340.1859110327291
58,291.3391733518304,242.27268864930832,95.26218805012537,340.16549884189016
59,291.34863703421166,241.9748870966849,95.55976249016163,340.14221022673064
60,291.5135490156028,242.16730394297034,95.19175791773183,340.1330731307467
61,291.6716517688061,242.16675476419027,95.18500055736143,340.12388644307555
62,291.9559648441616,242.53911180366777,94.95003514579413,340.13293309584776
63,291.92510176746623,242.78166809978725,95.23475007302551,340.1649894766119
64,291.9059999442058,242.45790039431108,94.64239561392749,340.2058142319678
65,292.10831968092447,242.74760869693444,94.57898573682564,340.2317185784475
66,292.3135744003888,242.94377689004054,94.84308917737997,340.22998158497154
67,292.04930531744543,242.51812398868302,94.85396917884772,340.23419027290066
68,292.18354621072314,242.73589450638974,94.66513822481885,340.211873479977
69,292.30047197813684,242.79029814068792,94.56624259374142,340.1938123648277
70,292.1759730483669,242.63751400451065,94.82513834457524,340.15589753270046
71,292.2383646507164,242.93747674950473,94.51027538776516,340.1313977750462
72,292.4446916002334,242.98050256509313,94.14979813082259,340.12725671752224
73,292.5209824370783,243.19347332042028,94.42692938693187,340.13040537054655
74,292.5168514476416,242.88380730081653,94.17394240129858,340.1581920995682
75,292.6221143291531,242.95038290191349,94.5193545233014,340.2133394861965
76,292.541589199956,242.9652813044789,94.21837690982171,340.2472627324679
77,292.59753052419643,242.79558250910782,94.45062071102791,340.3015576195381
78,292.73534714438154,243.2149618408864,94.26873283729695,340.28875819147464
79,292.80604031946524,243.12546763240127,93.99641272484972,340.248571950497
80,292.83338945913664,242.9871674127468,93.9699946827826,340.2050590765953
81,292.96836600706837,243.1471832494013,93.9066553869569,340.1713351253001
82,293.1459274210889,243.20196676854178,93.9302725516478,340.1561277068672
83,293.12537361615443,243.2005861599906,93.6573143072114,340.14286941120037
84,293.2857910168704,243.41373613052096,93.65589424749318,340.15809527148554
85,293.20953878704694,243.1974093073942,93.92056226733025,340.1911450807299
