,tas,rlut,rsut,rsdt
33,289.96534197459135,241.44189588278627,96.75726190046726,340.33996499766477
34,290.0156330229418,241.2755084941183,97.02680368769047,340.29583492095554
35,290.0953668152822,241.3035544953655,96.82997558484755,340.2363315218788
36,290.10487597088814,241.44288663200928,97.00617293960988,340.20425999827916
37,290.11893652764485,241.28461094646966,96.8281991604133,340.171106236748
38,290.2945366586596,241.50641270848155,96.71077592398797,340.1460007671189
39,290.5184304620859,241.6281336611609,96.58836515736262,340.15208955954046
40,290.507149863557,241.7215211307156,96.55239885047666,340.193087170278
41,290.53822703681624,241.86446953451255,96.08478930189032,340.2409220228611
42,290.45054034613895,241.602868031319,96.48838194017158,340.2447095813124
43,290.48408616075966,241.57062726496824,96.50817784685835,340.2519448028019
44,290.60505590841814,241.65313364339136,96.27097859315045,340.26332425885295
45,290.5951001775816,241.65906998377204,96.06867064919054,340.2264692699778
46,290.67868261574847,241.54104842047653,96.45085521844197,340.18331014790743
47,290.7092300895884,241.50710804636253,96.22705638315266,340.15723703313137
48,290.91030926089417,241.9878407198083,96.2949779451496,340.1461484947777
49,290.8622225477099,241.89227856944774,95.7475224507084,340.1429279025143
50,290.9076553590636,242.00318889311043,95.74564440147539,340.15136671454917
51,290.98350570431995,241.99773338814552,95.85933598031265,340.20184897451935
52,291.1185817399752,242.0553796468154,95.85271788933994,340.2536132359032
53,291.3429317672342,242.40688709009677,95.38493134479849,340.2828381020343
54,291.3574004007792,242.3201969990704,95.75430306832745,340.2765853015784
55,291.2799430973799,242.22706415831638,95.64127279121823,340.2443964905511
56,291.2086411066803,241.89569366978608,95.65696003902424,340.20109860130555
57,291.38515449241703,242.17858228098058,95.38461495128841,340.1859110327291
58,291.4428685015434,242.43963712864038,95.38220715953696,340.16549884189016
59,291.44908904441405,242.17477236932965,95.49862486431613,340.14221022673064
60,291.4917602397849,242.17117471750737,95.45370173425033,340.1330731307467
61,291.58826477824874,242.24058138077973,95.328642893861,340.12388644307555
62,291.7100507273713,242.59992746484173,95.27666618284752,340.13293309584776
63,291.6154533198555,242.13057908453598,95.21275210267282,340.1649894766119
64,291.74407146884363,242.4327356153466,94.9527066711192,340.2058142319678
65,292.0965567637137,242.7048102552532,94.87063495978397,340.2317185784475
66,292.0357243245112,242.69109767528417,94.81378677460157,340.22998158497154
67,291.95488422096975,242.53338430642302,94.67898996741735,340.23419027290066
68,292.08041514922473,242.5381367772977,94.67688863215112,340.211873479977
69,292.26176809261364,242.80584698534506,94.74560517765292,340.1938123648277
70,292.0779249460954,242.49777773575684,95.1110112207419,340.15589753270046
71,292.21990356179464,242.63858731435994,94.25196173799533,340.1313977750462
72,292.330498115235,242.7267051615329,94.54377152753824,340.12725671752224
73,292.4511774262823,242.89670891789297,94.50845149785839,340.13040537054655
74,292.55179261157883,242.81119538720233,94.46213898498463,340.1581920995682
75,292.55781860017004,242.79135287729966,94.67569606811388,340.2133394861965
76,292.5079727060615,242.74611298458592,94.54131288392324,340.2472627324679
77,292.7580858488597,242.98099547731113,94.55497349502582,340.3015576195381
78,292.9761613223605,243.2229795852588,94.42032263820096,340.28875819147464
79,292.80439644894955,242.97314400685414,94.07865210156974,340.248571950497
80,292.8288022891092,243.03551531430526,94.00156781746126,340.2050590765953
81,293.00984460803187,242.9986709488097,94.1628372196693,340.1713351253001
82,293.1612635134298,243.3824346938054,93.93663961958369,340.1561277068672
83,293.0261580366141,243.0248937918302,94.10657112294429,340.14286941120037
84,292.91194465667724,242.87108953339518,94.29714261455389,340.15809527148554
85,292.95632384680965,242.7548969224813,94.0597108898147,340.1911450807299
