,tas,rlut,rsut,rsdt
43,290.76103483963294,242.05212381470017,96.17746468416078,340.2519448028019
44,290.6461756736173,242.03328007767507,96.0770545577942,340.26332425885295
45,290.8179561402416,241.96861649598029,95.87129079500305,340.2264692699778
46,290.9343651786286,242.0780284341087,96.13849227255537,340.18331014790743
47,290.92635492615847,241.99830146384662,95.95928734733003,340.15723703313137
48,290.95095231624003,242.03699265916862,95.86871519146389,340.1461484947777
49,290.9885883062859,242.08009387325944,96.31200891815928,340.1429279025143
50,290.8810990067979,241.938458187573,95.79604749776239,340.15136671454917
51,291.0550021264158,242.05927220874233,95.5149880403099,340.20184897451935
52,291.139470095239,242.1205918495924,95.92910553966409,340.2536132359032
53,291.2580304909805,242.19822571547653,95.57116832978788,340.2828381020343
54,291.42185861537956,242.53575439559884,95.68324214563256,340.2765853015784
55,291.37869667303505,242.27343959216014,95.69130124097738,340.2443964905511
56,291.2691232530466,242.05815817878315,95.40273027936756,340.20109860130555
57,291.42938069276096,242.23868191761798,95.43470217610103,340.1859110327291
58,291.5261933104597,242.3340405943181,95.03955359751876,340.16549884189016
59,291.6111982163679,242.38877268526343,95.33364350899757,340.14221022673064
60,291.5432834334526,242.2739740030787,95.46019172210602,340.1330731307467
61,291.63309480606773,242.45549084040113,95.27608322609183,340.12388644307555
62,291.6777571448278,242.48921810381117,94.62825621524792,340.13293309584776
63,291.8920848481882,242.53581458420672,95.19273932974187,340.1649894766119
64,292.01356220513,242.7902526946631,94.8870129475386,340.2058142319678
65,291.7382032377501,242.42029949377869,95.13125572464098,340.2317185784475
66,291.8504795713903,242.608458150727,94.65166214968991,340.22998158497154
67,292.0093930820178,242.61007657812772,95.14837475195111,340.23419027290066
68,291.9714831636816,242.50109961319495,95.0331573638998,340.211873479977
69,292.2519159989476,242.8787891419461,94.37036569753081,340.1938123648277
70,292.2547637404337,242.86608080080907,94.99928012291815,340.15589753270046
71,292.17738834914877,242.6307602950228,94.50941871072456,340.1313977750462
72,292.3284586191609,242.5693944757475,94.50936385246273,340.12725671752224
73,292.5518842937801,243.12138904407422,94.26483946838867,340.13040537054655
74,292.6123937904503,243.16141382617175,94.34005725061384,340.1581920995682
75,292.53262609373843,242.99734928871086,94.38527329557489,340.2133394861965
76,292.49188440409375,243.1431207057096,94.15709400106574,340.2472627324679
77,292.74785465185374,243.01217602428787,93.95928530471515,340.3015576195381
78,292.85192534000817,243.15256511871686,94.09993082352737,340.28875819147464
79,292.8437500377901,243.233759394966,94.06405868858455,340.248571950497
80,292.9455911237381,243.0046104526144,93.68896159275873,340.2050590765953
81,293.0240429361544,243.38229891155845,94.02379776036945,340.1713351253001
82,292.95169236036423,243.1725068589574,93.93885917920728,340.1561277068672
83,293.01193638561415,243.31192920411266,93.66787291282776,340.14286941120037
84,293.144725077795,243.20305825269986,94.32026108118096,340.15809527148554
85,292.99507470067596,242.9763759214452,93.88319955335135,340.1911450807299
