,tas,rlut,rsut,rsdt
75,292.4745176829984,242.67988169405564,94.02594845679339,340.2133394861965
76,292.67368926859956,242.935367241519,94.12281462554698,340.2472627324679
77,292.7987343849829,243.08938057424572,94.02016413451832,340.3015576195381
78,292.6676799671746,243.0831909005722,94.37630750757478,340.28875819147464
79,292.8210963818597,243.03367190927418,93.95526878827563,340.248571950497
80,292.9390466572367,243.0938780471674,94.10464120710215,340.2050590765953
81,292.90564099232716,243.00926297280114,93.86980405804518,340.1713351253001
82,293.20646132682856,243.34529783524377,93.74254006729178,340.1561277068672
83,293.2649277925696,243.49505696823883,93.72907513545233,340.14286941120037
84,293.10849669328377,243.16275754602,93.54872971924588,340.15809527148554
85,293.3161988369446,243.32307858365607,93.52995470606282,340.1911450807299
