,tas,rlut,rsut,rsdt
55,291.31637373308587,242.34995683127227,95.49483033193063,340.2443964905511
56,291.39783502457135,242.0272841043873,95.40999539291316,340.20109860130555
57,291.61069576386984,242.49396320459803,95.22867157594855,340.1859110327291
58,291.54982293588444,242.44880424019422,95.7884162871808,340.16549884189016
59,291.35934432140783,242.02907587814468,95.54496951116924,340.14221022673064
60,291.54905643265084,242.18339322864657,95.05701845837798,340.1330731307467
61,291.83655078231817,242.31924038053873,94.99251319463225,340.12388644307555
62,291.95505884611396,242.81241488652017,94.949645599203,340.13293309584776
63,291.7624431213779,242.27509320183196,94.91675651992993,340.1649894766119
64,291.80592537452037,242.2091983891355,94.9407258159619,340.2058142319678
65,291.9902523503234,242.58860765695064,94.97256768431821,340.2317185784475
66,291.93965310279305,242.4708471619766,94.92519880062359,340.22998158497154
67,292.1194876007995,242.69113570806135,94.52777596403492,340.23419027290066
68,292.24775595416,242.7587697993993,94.70816242908454,340.211873479977
69,292.2954963894559,242.88008676852255,94.55455852059038,340.1938123648277
70,292.3719949995604,242.82199769552028,94.67970007830628,340.15589753270046
71,292.21437720590376,242.66612153723875,94.7017585975937,340.1313977750462
72,292.3825592644227,242.70563679262395,94.500392216534,340.12725671752224
73,292.6369275199141,242.9240417292634,94.39389960257914,340.13040537054655
74,292.38978969532815,242.96876896199953,94.57255674691451,340.1581920995682
75,292.53425026527873,242.72201838501022,94.09143915043244,340.2133394861965
76,292.72976428055404,243.1838872181655,94.67283951908682,340.2472627324679
77,292.61056507355573,242.9676952176468,94.6190787736869,340.3015576195381
78,292.70262338550395,243.01339931791276,93.842779154535,340.28875819147464
79,292.7751349640869,243.08684858510523,94.01150407315167,340.248571950497
80,292.75127284935695,243.12675867688594,94.18414905005075,340.2050590765953
81,292.85252567974993,242.90313090070106,94.07365663545689,340.1713351253001
82,292.9595160120247,243.1624429566247,94.01026008895822,340.1561277068672
83,293.05183830777196,243.24167873416562,93.91594757120113,340.14286941120037
84,293.11030190245106,243.1536451376854,93.86649954026463,340.15809527148554
85,293.192826959705,243.04517698010156,93.80229942441584,340.1911450807299
