,tas,rlut,rsut,rsdt
412,294.60319954247694,252.59116783081947,87.66694954549108,341.5444548764913
413,294.8239190849535,252.94389065613632,87.54767571817251,341.5444548764913
414,294.66335074361103,252.82671665113546,87.89365726005026,341.5444548764913
415,294.5915243625845,252.82922345381246,88.18920257677591,341.57630591174217
416,294.63307386698347,252.5409809966737,87.58475997068393,341.5444548764913
417,294.58877624259355,252.74332241662106,87.79196652243593,341.5444548764913
418,294.7437293082823,252.65776486806135,87.96458434966193,341.5444548764913
419,294.5407091158734,252.57574081170785,88.08077760662529,341.57630591174217
420,294.6686564879565,252.7049629004073,88.12859811315666,341.5444548764913
421,294.4957800538561,252.45576889445726,88.7249180071287,341.5444548764913
422,294.4258902242111,252.3191275488159,88.2635514055833,341.5444548764913
423,294.5158421023329,252.24964919502645,88.23420427507499,341.57630591174217
424,294.6357302263786,252.45953014307375,87.89996618717316,341.5444548764913
425,294.39973151844595,252.33776612965593,88.38015487382616,341.5444548764913
426,294.5598783229127,252.38655074363078,88.05413467374358,341.5444548764913
427,294.6409122410324,252.7476050995147,87.80174346983705,341.57630591174217
428,294.4957183771514,252.48118694283093,87.93171634604369,341.5444548764913
429,294.7426377688509,253.00064040232178,87.52979588094895,341.5444548764913
430,294.8196915186115,252.9622160053025,87.85304069376294,341.5444548764913
431,294.8068166472305,253.1227309335303,87.6182686213724,341.57630591174217
432,294.63211141403843,252.71374392338979,88.13079727201347,341.5444548764913
433,294.6327453463225,252.57196582490664,87.96719114596709,341.5444548764913
434,294.7410713247608,252.91760530853196,87.85764007706773,341.5444548764913
435,294.5053851450294,252.5677862291378,88.48946401513194,341.57630591174217
436,294.78324450504005,252.9547825150995,87.59582678165113,341.5444548764913
437,294.53355744060156,252.8822858189374,87.93698186931675,341.5444548764913
438,294.49784377503335,252.34491620569133,88.08204982467002,341.5444548764913
439,294.52653101113367,252.58197081853666,88.20433674175065,341.57630591174217
440,294.4134288592266,252.55108960104215,88.25702196804873,341.5444548764913
441,294.65132706053856,252.31951642356034,87.71746682735402,341.5444548764913
442,294.58715274683794,252.45751367228613,88.06951924672177,341.5444548764913
443,294.5564340095885,252.77118371875926,87.87492317527413,341.57630591174217
444,294.78770218617535,252.8945509737499,87.76579166325071,341.5444548764913
445,294.81157703691116,253.04315304311672,87.78409762598297,341.5444548764913
446,294.59686968350087,252.73585412811153,87.95276405942097,341.5444548764913
447,294.61806213343215,252.73451686927675,87.84721300089755,341.57630591174217
448,294.7557878224649,252.6195573644894,88.0513321451636,341.5444548764913
449,294.7210053434873,252.61721386001327,88.09265685869161,341.5444548764913
450,294.6705572360192,252.66454707073385,87.85096363535713,341.5444548764913
451,294.8185119899963,252.62046317838008,88.05288195547814,341.57630591174217
452,294.7295208248526,253.00802272131114,87.76250592035565,341.5444548764913
453,294.6749498237182,252.623334537769,87.91245789036532,341.5444548764913
454,294.7477684286957,252.86563077432342,87.70147772015288,341.5444548764913
455,294.5479169479307,252.77948528083684,88.33251068005616,341.57630591174217
456,294.725166517434,252.56553453623326,87.8054031042867,341.5444548764913
457,294.73646614314805,252.8500555068749,87.88019454312315,341.5444548764913
458,294.65410058052856,252.814545884495,87.90588484500063,341.5444548764913
459,294.7982563956546,252.77370161563587,87.69912655939493,341.57630591174217
460,294.6875101739941,253.01257555899005,87.94844803341715,341.5444548764913
461,294.63156186852933,252.57448037536378,88.11806659080469,341.5444548764913
462,294.80430007503475,252.82456229646922,87.73319315508809,341.5444548764913
463,294.7071480621998,252.85987489649855,88.03191715791945,341.57630591174217
464,294.796927662135,253.11834117912227,87.8232731968967,341.5444548764913
465,294.5964734372649,253.03628728393153,87.96311519219074,341.5444548764913
466,294.7006757627831,252.88149836780704,87.73389936535226,341.5444548764913
467,294.71372212574073,252.74298710456182,87.80418751897362,341.57630591174217
468,294.68857562397255,252.94280493298763,88.04706477978863,341.5444548764913
469,294.6030787762681,252.77302796916555,87.74433039633783,341.5444548764913
470,294.9249588235196,253.0179900664978,87.46078435997283,341.5444548764913
471,294.7218815697945,252.9495693994921,87.7958942227181,341.57630591174217
472,294.61204999818807,252.77701786571893,88.01035471096624,341.5444548764913
473,294.7037535390084,252.75070841195893,87.91891698866972,341.5444548764913
474,294.8270901182765,252.9351568301141,87.77385746563755,341.5444548764913
475,294.7843098422751,252.84672471364897,87.97358371485082,341.57630591174217
476,294.7954766346301,253.21003259356098,87.86225435307027,341.5444548764913
477,294.7316562913396,252.65373392362855,87.89047369503437,341.5444548764913
478,294.9194824562582,253.08452738069468,87.5541972158191,341.5444548764913
479,294.90121429594666,253.1223759910133,87.53065520260492,341.57630591174217
480,294.76887308684957,252.88129359756567,87.87422050469085,341.5444548764913
481,294.752814341979,252.8943533548761,87.8238337173418,341.5444548764913
482,294.7297566576439,252.7189239038073,87.68710206009648,341.5444548764913
483,294.76711784694277,252.92352734616932,87.65961239263305,341.57630591174217
484,294.6628689318116,252.83479818077868,87.87845134619147,341.5444548764913
485,294.8582610099927,252.82052128661203,87.71748891429293,341.5444548764913
486,294.87680284455035,252.9108122671205,87.42915102261361,341.5444548764913
487,294.8431336104613,252.92221646979453,87.63501318926272,341.57630591174217
488,295.11128824437986,253.52780078228497,87.36082665781555,341.5444548764913
489,294.8541249824077,253.32396578076543,87.70014597667016,341.5444548764913
490,295.0799738717808,253.40478500188854,87.21238285934243,341.5444548764913
491,295.0069284431825,253.375762703734,87.55512792856018,341.57630591174217
492,294.85733379479666,252.7667021508894,87.78773586713714,341.5444548764913
493,295.0193689574039,253.30106569947506,87.39431792423765,341.5444548764913
494,295.1738997562798,253.82509586452204,87.28092361554413,341.5444548764913
495,294.9828875247699,253.3675098144996,87.46716147821638,341.57630591174217
496,295.0538357086773,253.38402195199515,87.36035830643159,341.5444548764913
497,294.9985701402822,253.2807395268026,87.62785564171061,341.5444548764913
498,294.91204801796647,253.3209612263653,87.62884764569236,341.5444548764913
499,294.74344016622496,252.84286659043855,87.97975837394945,341.5444548764913
500,294.7920414966915,253.0650042709108,88.13253263958165,341.5444548764913
501,294.5942759359237,252.69298719218492,88.15353193354231,341.5444548764913
502,294.6570176052389,252.703839757378,87.93133993319634,341.5444548764913
503,294.4559070638414,252.68969658674146,88.213007962549,341.57630591174217
504,294.6497804382935,253.0309678235393,87.51415200700278,341.5444548764913
505,294.7371791442483,253.11303555087417,87.67966154000169,341.5444548764913
506,294.66523435312826,252.72308424053915,88.13144529487768,341.5444548764913
507,294.77360501103277,252.8964594670931,87.84598699614173,341.57630591174217
508,294.5744705269528,252.6641712320229,88.13689023962941,341.5444548764913
509,294.66730338599086,252.77363388002593,88.0518811906317,341.5444548764913
510,294.70243551422396,252.74036169345467,88.0865532863744,341.5444548764913
511,294.7047593350417,252.70732166056985,87.72941724251139,341.57630591174217
512,295.0794064743835,253.41437040488145,87.33285345982893,341.5444548764913
513,294.94793739884074,253.1304220499561,87.51228281482413,341.5444548764913
514,294.8050880369724,252.83762882237383,87.88522892645523,341.5444548764913
515,294.9757516754657,253.3899840947208,87.55996933071008,341.57630591174217
516,294.868219199417,253.17128628267622,87.70348692176997,341.5444548764913
517,295.0216816382836,252.91301723337926,87.52164776605768,341.5444548764913
518,294.92628493930664,253.21299967342088,87.76899687377943,341.5444548764913
519,294.824499544012,252.9167825423721,87.80098770266609,341.57630591174217
520,294.98785608459224,253.53296983735814,87.4789149256167,341.5444548764913
521,294.80590234186553,253.05191810981464,87.63363950697992,341.5444548764913
522,294.97486001955735,253.1432447436338,87.51492494457237,341.5444548764913
523,294.81269506665984,252.94881327230317,87.68303699754757,341.57630591174217
524,294.7448675602067,253.07066679162565,87.80402410854659,341.5444548764913
525,294.8920622354351,253.46515508454607,87.49667480836246,341.5444548764913
526,294.7352539227945,252.76760746805837,87.80458582710031,341.5444548764913
527,294.9376119824212,252.91482537101777,87.76430287341725,341.57630591174217
528,294.8392223918108,253.09886946778727,88.02281405337423,341.5444548764913
529,294.665029849003,252.7742723003025,87.89780817599699,341.5444548764913
530,294.8392573750501,253.112714431212,87.44331655210418,341.5444548764913
531,294.77795609786835,252.9055463953887,87.99295510573153,341.57630591174217
532,294.92100860314616,253.1484833333501,87.6727417749956,341.5444548764913
533,294.91617576973545,253.10211685553043,87.67287838398492,341.5444548764913
534,295.01982126903016,253.32267866738644,87.36238744146046,341.5444548764913
535,295.08481547577975,253.68026417306623,87.34552170400406,341.57630591174217
536,294.8873330652001,252.9584942049264,87.6395168997123,341.5444548764913
537,295.06741935480704,253.2971377160011,87.63609057974189,341.5444548764913
538,294.8331223399469,252.9415349370348,87.77570804000509,341.5444548764913
539,295.0719302176872,253.32546875856823,87.4459446850272,341.57630591174217
540,294.94356554767376,253.2284957794794,87.64633862084229,341.5444548764913
541,294.82796850076835,252.88181738369215,88.0139694342368,341.5444548764913
542,295.1050101375186,253.36574049617028,87.50949711146694,341.5444548764913
543,295.0314608784636,253.1985563683228,87.43510282568145,341.57630591174217
544,294.85659023870585,252.9313771396994,87.9633810775674,341.5444548764913
545,294.86127943545785,253.13002990442627,87.63619273692952,341.5444548764913
546,294.79277762291383,252.84795498880453,87.85150099275809,341.5444548764913
547,294.796936666146,252.94842947995707,87.71863009164122,341.57630591174217
548,294.9486902213329,253.37501888368286,87.76941755254285,341.5444548764913
549,294.8423074231902,252.93059542896344,87.61922266758063,341.5444548764913
550,294.984765673735,253.18433656158768,87.54053348169323,341.5444548764913
551,295.05405152808044,253.41850457554753,87.46891737145432,341.57630591174217
552,294.8554957132332,253.2020284150967,87.66165100550411,341.5444548764913
553,294.9743650723392,252.91901681043575,87.7820056387228,341.5444548764913
554,295.11043291880077,253.55661057605766,87.40611310347613,341.5444548764913
555,294.9811795369042,253.28155164715875,87.48878262094985,341.57630591174217
556,294.9472597806628,253.41568771007363,87.56815291728697,341.5444548764913
557,294.99889748360505,253.27376032116194,87.59632397395667,341.5444548764913
558,294.87122484024013,253.05749545152025,87.78648273624653,341.5444548764913
559,295.05584699671823,253.19364431471328,87.36896932131133,341.57630591174217
560,295.1548897769469,253.5387657737729,87.47104163737056,341.5444548764913
561,295.0733144844698,253.357303904132,87.15092838668289,341.5444548764913
562,294.84871054498575,253.19875552639664,87.79131178050442,341.5444548764913
563,295.0267447358653,252.92172026995868,87.614252378434,341.57630591174217
564,295.21080293541513,253.74752616875378,87.05297708610031,341.5444548764913
565,295.15527377588546,253.2554536165968,87.35525151368007,341.5444548764913
566,295.17090405079904,253.75114898142553,87.15541177445554,341.5444548764913
567,294.98890403263914,253.193323050286,87.64828355236347,341.57630591174217
568,295.0445648014144,253.2898391328853,87.39424410126895,341.5444548764913
569,295.08906075170717,253.46223000775578,87.45857197898488,341.5444548764913
570,294.94439518641263,253.26375100273697,87.31310543958381,341.5444548764913
571,295.1946949061084,253.74888022922923,87.16108681533326,341.57630591174217
572,295.01979481175744,253.49786765864,87.27243124433785,341.5444548764913
573,295.0118319063315,253.43212805412398,87.23581339634585,341.5444548764913
574,295.17175443648796,253.63946437606833,86.95818996734045,341.5444548764913
575,295.23426294690313,253.98777217767335,86.98751814508135,341.57630591174217
576,295.2902229185157,253.9570646134844,87.03210243555607,341.5444548764913
577,295.09275002233693,253.3234127380564,87.32078990070839,341.5444548764913
578,295.2276708029896,253.50039175679342,87.34735908628649,341.5444548764913
579,295.10611538668155,253.7193023211513,87.59468140717873,341.57630591174217
580,294.93630664138146,253.08629146594103,87.5486232148066,341.5444548764913
581,295.0743146138814,253.7969572383724,87.20565298026679,341.5444548764913
582,294.85078401371834,253.3316780586914,87.5053631694493,341.5444548764913
583,295.0026803275052,253.4577964411773,87.35440882342301,341.57630591174217
584,295.00772229563694,253.29749694610652,87.50331341406094,341.5444548764913
585,295.0117911108536,253.1972385127696,87.47526962651007,341.5444548764913
586,295.07794830630974,253.58082269545676,87.40029738813949,341.5444548764913
587,295.0164764417659,253.36036219568996,87.67129452273208,341.57630591174217
588,294.9902692137949,253.22182955825534,87.5951927079629,341.5444548764913
589,295.0690598158078,253.32023397002754,87.61000558741533,341.5444548764913
590,294.8003260300962,253.1351774150739,87.96520181301112,341.5444548764913
591,295.0244850928802,253.17255690780652,87.39762573030941,341.57630591174217
592,295.04967032993267,253.59936905035838,87.71816475312251,341.5444548764913
593,294.8899246222856,253.06337965884288,87.37041419928339,341.5444548764913
594,295.11594701325015,253.78209083965012,87.29916305258878,341.5444548764913
595,295.01677571812866,253.14074423910066,87.44988360726683,341.57630591174217
596,295.1368670508155,253.44493074486775,87.63173363787213,341.5444548764913
597,295.13101449853224,253.54210636580456,87.4437966832006,341.5444548764913
598,294.9236751709701,252.86299337145934,87.87976746849421,341.5444548764913
599,294.97875262069596,253.2714490529048,87.43744669381779,341.5444548764913
600,295.165445408815,253.41587361341806,87.04344707436525,341.5444548764913
601,295.02665392968044,253.4009325655414,87.4650941725517,341.5444548764913
602,295.22845929010504,253.66348692138226,87.26886138280872,341.5444548764913
603,295.1199792922478,253.5303934411938,87.15182551729062,341.57630591174217
604,295.0024815971884,253.37776693995815,87.33959051856914,341.5444548764913
605,295.16191499444193,253.74120498331914,87.28196500512917,341.5444548764913
606,295.0527619780504,253.5695831281206,87.13851294920057,341.5444548764913
607,295.1167853326802,253.53098214844138,87.48531068722751,341.57630591174217
608,295.14998354637146,253.61400245712915,87.4825475064793,341.5444548764913
609,294.98241595951015,253.4629043279733,87.41694877080606,341.5444548764913
610,294.85728755388146,253.04268408829742,87.52754513023768,341.5444548764913
611,294.96592904859546,253.47733578359632,87.60273083052249,341.57630591174217
612,294.97302635294506,253.25358767692907,87.36310756857101,341.5444548764913
613,295.0905343958688,253.47759779502792,87.53156924773589,341.5444548764913
614,294.985628362869,253.44859853899857,87.38804572335481,341.5444548764913
615,294.9467623288137,253.2386708771215,87.83496126829304,341.57630591174217
616,294.9912168478128,253.44825346417846,87.51143271049635,341.5444548764913
617,294.9697375213322,253.3712418732525,87.58790395447556,341.5444548764913
618,295.09728603953414,253.4563947729098,87.19439162428996,341.5444548764913
619,294.99691205445464,253.35184858704508,87.5634978365871,341.57630591174217
620,294.912761736389,253.38106813711292,87.66612268126984,341.5444548764913
621,295.0381322756969,253.72356984284022,87.34635430503351,341.5444548764913
622,294.9802829221098,253.19109532439418,87.2863219459573,341.5444548764913
623,295.15486011427,253.52234920437476,87.14751631774583,341.57630591174217
624,295.1583249686418,253.27338053093104,87.27905909828924,341.5444548764913
625,294.90831956014,253.4278614143121,87.47670418022953,341.5444548764913
626,295.0708390112858,253.14125247150562,87.45812577071071,341.5444548764913
627,295.1744407462618,253.5749500250363,87.41164652458498,341.57630591174217
628,295.2714384077458,253.42390949420064,87.06748680712498,341.5444548764913
629,295.35895610712794,253.82827301942334,87.10181791774109,341.5444548764913
630,295.2635582974879,253.87029903129664,87.18737795789502,341.5444548764913
631,295.0758936020755,253.54001704927853,87.23080154536812,341.57630591174217
632,295.2850934783514,254.04442851442172,87.00448119382163,341.5444548764913
633,295.07120400847657,253.42049248541036,87.34410734073447,341.5444548764913
634,295.2562664924714,254.0226020879401,87.0910055757148,341.5444548764913
635,295.26133831506877,253.87327371930033,87.1667543395046,341.57630591174217
636,295.16271878247807,253.72621547440133,87.32461447138046,341.5444548764913
637,295.0029364769502,253.32289161590316,87.25996973000419,341.5444548764913
638,295.23134002731445,253.7505941842268,87.26643290159443,341.5444548764913
639,295.2764371776738,253.8842741900809,87.27155303825542,341.57630591174217
640,295.1882433441728,253.68908766531248,87.11285824899342,341.5444548764913
641,295.18484173559597,253.2857569007557,87.08773034247038,341.5444548764913
642,294.952709406788,253.2060520961405,87.71228606331067,341.5444548764913
643,295.0923747267059,253.54165550803285,87.06899539514679,341.57630591174217
644,295.12004633788166,253.7581457236665,87.16435690471701,341.5444548764913
645,294.9856276496448,253.45309857822213,87.43406695545747,341.5444548764913
646,295.04373383485984,253.65691859888432,87.55457288625308,341.5444548764913
647,294.8315610492405,253.1600665189443,87.59971285582493,341.57630591174217
648,295.00464488812696,253.2999185380328,87.68696486165709,341.5444548764913
649,294.9371349864785,253.35647994179055,87.40851199516841,341.5444548764913
650,294.7208615092014,253.07409008701612,87.9770732799927,341.5444548764913
651,294.97909597123834,252.9781336171928,87.52342150078032,341.57630591174217
652,295.0910450782774,253.44573771050216,87.41673060342991,341.5444548764913
653,294.9670538759738,253.32445570179706,87.3879228716036,341.5444548764913
654,295.18806848008563,253.63714992535108,87.38997430566145,341.5444548764913
655,295.0929262870037,253.46177360279054,87.37131682275445,341.57630591174217
656,294.9584069018331,253.2107545732929,87.46357890938913,341.5444548764913
657,295.05348234986155,253.36221191340607,87.43626779015676,341.5444548764913
658,295.1616958307219,253.6135686009994,87.53599885881194,341.5444548764913
659,295.0321231909881,253.43494737345736,87.56175951186083,341.57630591174217
660,295.1207709889462,253.49175055627458,87.13369204956685,341.5444548764913
661,295.1155467042869,253.32990550505588,87.31778342051648,341.5444548764913
662,295.2739628377016,253.80737451427763,87.2304835378617,341.5444548764913
663,295.10239221150306,253.57531624741281,87.36459593322773,341.57630591174217
664,295.06803639522474,253.51703313882834,87.6697457550054,341.5444548764913
665,295.14120954213837,253.650631889771,87.38801476501543,341.5444548764913
666,295.2103368671676,253.6269393004858,86.97609994277144,341.5444548764913
667,295.1105968928193,253.56124763741266,87.37429470197331,341.57630591174217
668,295.27826388375155,253.7956947099486,87.22415999819155,341.5444548764913
669,295.2289036763691,253.78985275751674,87.17052588585419,341.5444548764913
670,295.36225029101877,253.86039252473827,86.9791004275075,341.5444548764913
671,295.230748930865,253.5905042049645,87.12191509688097,341.57630591174217
672,295.22236968080057,253.4690326245757,87.16021562431804,341.5444548764913
673,295.42246706560616,254.0616696586134,86.8548118018219,341.5444548764913
674,295.2082094339589,253.63925157267144,87.16153907514934,341.5444548764913
675,295.3502481756797,253.80260251806055,86.81456022102974,341.57630591174217
676,295.43291368938515,253.9641847183532,86.78637459221949,341.5444548764913
677,295.3157429315682,253.89760210019753,87.27601086131882,341.5444548764913
678,295.18150615563366,253.53224408717423,87.30583995072288,341.5444548764913
679,295.375049436468,253.74665130455028,86.83041780186204,341.57630591174217
680,295.3857443191907,254.02559041998197,87.19787982617817,341.5444548764913
681,295.07596619550213,253.4911692639596,87.59220716169528,341.5444548764913
682,295.20693820824437,253.78114741111665,87.40480842791233,341.5444548764913
683,295.26828199853543,253.83234780698342,86.90411749513241,341.57630591174217
684,295.1956850767955,253.6032676586914,87.13054600274705,341.5444548764913
685,295.23384794468586,253.37731296174215,87.54244685302632,341.5444548764913
686,295.1484161843494,253.4837298877521,87.43187397371499,341.5444548764913
687,295.2283502416049,253.8606762526326,87.39371958899706,341.57630591174217
688,294.94846659602155,253.37954923740372,87.47739555371123,341.5444548764913
689,294.9893185159157,253.22271695397933,87.59857797432504,341.5444548764913
690,295.08388638335634,253.34406184686327,87.50397199885721,341.5444548764913
691,294.99765129116446,253.4955050221329,87.48930774871855,341.57630591174217
692,295.1504960611214,253.41375395296438,87.3085973805134,341.5444548764913
693,295.19620607990936,253.53874133357075,87.27497487431738,341.5444548764913
694,295.23855393066333,253.6092176403382,87.01132295613739,341.5444548764913
695,295.05741333410396,253.4666381868618,87.84017531950008,341.57630591174217
696,294.96784670836354,253.38089067986184,87.39264203524004,341.5444548764913
697,295.09757750579837,253.4636558461403,87.23682740157915,341.5444548764913
698,295.2631947856279,253.59311263484787,87.10820410424037,341.5444548764913
699,295.1990340903524,253.58186272534147,87.29795765261461,341.57630591174217
700,295.2553945271445,253.65804000737748,86.90005843147303,341.5444548764913
701,295.173785239191,253.65856403094872,87.35461578681752,341.5444548764913
702,295.2407470744921,253.5182986225739,87.01840985095758,341.5444548764913
703,295.27911819430545,253.78730282145068,87.17297123689531,341.57630591174217
704,295.20461569865773,253.5910576508936,87.29089647634544,341.5444548764913
705,295.3190989940304,253.6937185936281,86.92420479162989,341.5444548764913
706,295.23160040256226,253.8781004496136,87.40735524867159,341.5444548764913
707,295.25959576013645,253.76761003484037,87.1688733036841,341.57630591174217
708,295.12640428732067,253.36461401139545,87.21770986666559,341.5444548764913
709,295.35877207025834,253.7922158512913,87.01886057944455,341.5444548764913
710,295.13344259698613,253.66625893702255,87.51277223071219,341.5444548764913
711,295.0270939627322,253.44995394297914,87.42940591454453,341.57630591174217
712,295.1976205492992,253.77079463085065,87.14453920454191,341.5444548764913
713,295.112939314853,253.73419578916932,87.5208030013398,341.5444548764913
714,295.0267743274286,253.47335499221842,87.34711969331308,341.5444548764913
715,295.1876844083982,253.49348022308195,87.36104074629225,341.57630591174217
716,295.11293134004217,253.59083598522463,87.38393582544798,341.5444548764913
717,295.2480026530831,253.53544180441517,87.1964844599691,341.5444548764913
718,294.99142158383484,253.5079466869903,87.57556604124893,341.5444548764913
719,294.9773520014899,253.4349954908882,87.24954212377015,341.57630591174217
720,295.17590405276366,253.64965144391422,87.60591360372831,341.5444548764913
721,295.08196482370636,253.59660581043724,87.4609886777409,341.5444548764913
722,295.04015358141163,253.19994226985207,87.69543998335989,341.5444548764913
723,295.14743417618445,253.6514640178152,87.16109637431587,341.57630591174217
724,295.2209230957961,253.43324841021513,87.04222751216234,341.5444548764913
725,295.23971664380826,253.8116328594156,87.23776893704202,341.5444548764913
726,295.0727111025201,253.67106076847926,87.22382976164141,341.5444548764913
727,295.13786245906647,253.59916114576706,87.56095136358596,341.57630591174217
728,295.20310826640895,253.53228760595093,87.56549430597408,341.5444548764913
729,295.1758093834782,253.4239310065582,87.4343125655805,341.5444548764913
730,295.34153610682375,253.51958848152537,87.26064293536751,341.5444548764913
731,295.2415856180585,253.46068632640797,87.31738619379244,341.57630591174217
732,295.2193603902618,253.6012003200191,87.24323022290265,341.5444548764913
733,295.2654674759256,253.70719837193656,87.23197552142324,341.5444548764913
734,295.1742737292706,253.7034516184193,86.93747729188532,341.5444548764913
735,295.39005637084193,253.92080876968726,86.95047229771961,341.57630591174217
736,295.2284533823603,253.58738348761779,87.44167549644628,341.5444548764913
737,295.20603895034196,253.83779491884852,87.32572733547043,341.5444548764913
738,295.36408301800725,253.80441067190694,87.18623565572086,341.5444548764913
739,295.24974458583273,253.55729314109226,87.26900544973653,341.57630591174217
740,295.258645739073,253.77729414691817,87.07095843029208,341.5444548764913
741,295.2698220535191,253.5392960787227,87.27908180862501,341.5444548764913
742,295.35090580892467,253.78763733045983,87.14188883829371,341.5444548764913
743,295.17005104060735,253.62065024778983,87.52339982426271,341.57630591174217
744,295.08939330393804,253.1911151950235,87.44787677235541,341.5444548764913
745,295.243190254486,253.55214296176442,87.27471429486634,341.5444548764913
746,295.13138630238325,253.5783045542003,87.25959241402249,341.5444548764913
747,295.4072725016605,253.8372007624829,86.94674110725914,341.57630591174217
748,295.3008436621047,253.94579425617607,87.45534989418495,341.5444548764913
749,295.1369273531939,253.9362739780065,87.27434762624979,341.5444548764913
750,295.3384252211793,253.58747201614096,86.95224396531016,341.5444548764913
751,295.18060837312527,253.70944695592712,87.217426648721,341.57630591174217
752,295.2615368888687,253.59183071601126,87.15501428597618,341.5444548764913
753,295.2736164477809,253.98942274204413,87.16847250624369,341.5444548764913
754,295.1633616631144,253.5647733182868,87.14553030393752,341.5444548764913
755,295.4196818673917,253.92910114239498,86.86008558819346,341.57630591174217
756,295.4762929327236,254.04036925893308,86.8521718881804,341.5444548764913
757,295.28708353985866,253.7930095093038,87.184470789082,341.5444548764913
758,295.54069071949783,254.22371291851758,86.8165865276045,341.5444548764913
759,295.3507913861019,253.9494454240032,86.97059428548721,341.57630591174217
760,295.3177386476094,253.83685114212793,87.17084966721116,341.5444548764913
761,295.4569147684695,254.11666292051868,86.76821282968986,341.5444548764913
762,295.2233787451593,253.86246840213767,87.20661160054279,341.5444548764913
763,295.1335069671276,253.70492138961765,87.28299269006662,341.57630591174217
764,295.3545063477055,253.80299337303487,87.0064039747593,341.5444548764913
765,295.3620154850629,254.0326079164158,87.11916016982677,341.5444548764913
766,295.2478183596864,253.93950880884788,86.91100253770362,341.5444548764913
767,295.26112556719943,253.8471465525959,87.14199256339528,341.57630591174217
768,295.43869690456444,254.16311351013942,86.95711184608611,341.5444548764913
769,295.4097122666364,254.02089572955262,87.04961117329276,341.5444548764913
770,295.2981108289526,253.74394837042794,87.19642948232041,341.5444548764913
771,295.23990851133095,253.9032752405752,87.08892193514936,341.57630591174217
772,295.4598527619986,253.9945501425676,86.97293275231226,341.5444548764913
773,295.28301370784976,253.74484675175177,87.47371805787945,341.5444548764913
774,295.4179282635414,253.8115710822975,87.18583275983859,341.5444548764913
775,295.24112425339905,253.8600782771194,86.98369823074937,341.57630591174217
776,295.18951202515814,253.83141192622261,86.97343288027069,341.5444548764913
777,295.58763784139796,253.85930948872613,86.56417777639689,341.5444548764913
778,295.460449682479,254.37538513982005,87.01912897281004,341.5444548764913
779,295.25834786831484,254.08878164499058,87.17975984880808,341.57630591174217
780,295.49855917906217,253.83748470454807,86.84811887176393,341.5444548764913
781,295.30900676504217,253.83712416629137,87.0931525999331,341.5444548764913
782,295.4132381894646,254.15034711371288,87.0494227772095,341.5444548764913
783,295.267220043416,253.87573412221005,86.96750364315977,341.57630591174217
784,295.42297985159445,254.10114311301996,87.10213482823384,341.5444548764913
785,295.348439188261,254.1344929985247,87.0136425428028,341.5444548764913
786,295.36996771754906,253.81667490555984,86.95386488293998,341.5444548764913
787,295.4527973624801,254.11438215053002,86.90448498416596,341.57630591174217
788,295.2477364441592,253.58810327852146,87.33005181985847,341.5444548764913
789,295.2466730381205,253.90055813250638,87.37932865865174,341.5444548764913
790,295.24711792703516,253.7859310508579,87.08067437551996,341.5444548764913
791,295.2810771125707,253.83438067409566,87.36075552728812,341.57630591174217
792,295.0550549483863,253.7438941194073,87.56420257691701,341.5444548764913
793,295.278044781153,253.7635198281769,87.0883553064665,341.5444548764913
794,295.3099815270079,253.86414911672185,87.10749601292277,341.5444548764913
795,295.204689946922,253.7055894535077,87.64615413864966,341.57630591174217
796,295.2522442236865,253.50850077944506,87.43682614097582,341.5444548764913
797,295.2620782178249,253.47626574537426,87.20236214453485,341.5444548764913
798,295.23960371410493,253.72161380539026,87.14483018873334,341.5444548764913
799,295.2438336254003,253.47395311518298,87.09767471043631,341.5444548764913
800,295.27418171789435,253.73483305960306,87.0412675313152,341.5444548764913
801,295.2472141866811,253.57164237002482,87.20997028180004,341.5444548764913
802,295.39551433415005,254.09835298730624,86.66559221138108,341.5444548764913
803,295.16577524214057,253.65188398374139,87.26396347978569,341.57630591174217
804,295.3639696186635,253.99950252748616,86.87820531817381,341.5444548764913
805,295.32125594443113,253.6504782658316,86.94207652780771,341.5444548764913
806,295.2122509730095,253.84456358151633,87.12204406058872,341.5444548764913
807,295.26635093283835,253.5766511027384,87.42874129299582,341.57630591174217
808,295.39844845941906,253.97527231529625,87.08761717620546,341.5444548764913
809,295.2777945816802,253.4583503506996,87.13185574732678,341.5444548764913
810,295.30191066214564,253.5959902898825,87.4373932005181,341.5444548764913
811,295.1497445995033,253.85489144641448,87.43885800623359,341.57630591174217
812,295.34224996943755,254.0269701735517,87.01797514618602,341.5444548764913
813,295.29748041323654,253.43558865756782,87.05308029774908,341.5444548764913
814,295.3397412754882,253.91973396564512,87.35304485010806,341.5444548764913
815,295.1734652333527,253.58054643080644,87.37666373136273,341.57630591174217
816,295.38651834801254,253.82068673970596,87.05342428689018,341.5444548764913
817,295.3500942247038,254.0919251965844,87.22310696593723,341.5444548764913
818,295.3159583601872,253.87021213648174,87.15388746909662,341.5444548764913
819,295.16864633983784,253.9901753291757,87.40374727663756,341.57630591174217
820,295.1569809275855,253.54041333139423,87.17864169512454,341.5444548764913
821,295.3314788806856,253.85872664437395,86.91467836851524,341.5444548764913
822,295.26322743706373,253.9114722422039,86.86802389178251,341.5444548764913
823,295.3791686336259,253.91608341200015,86.95824374986097,341.57630591174217
