,tas,rlut,rsut,rsdt
63,292.39330513620024,248.5905388888228,90.9704563789089,341.57630591174217
64,292.3728367815859,248.6689474596566,91.06844361154329,341.5444548764913
65,292.3674167211747,248.57280590492874,90.75848554445345,341.5444548764913
66,292.3373624894829,248.53678398551327,91.0496826909461,341.5444548764913
67,292.4624646293191,248.7487424613373,90.9607840743523,341.57630591174217
68,292.5328821685494,248.8796838197401,90.66795609210807,341.5444548764913
69,292.4158545853941,248.72788311007366,91.09336560388142,341.5444548764913
70,292.55775889314333,248.71546440989104,90.85238186655175,341.5444548764913
71,292.409223302891,248.50390483380417,91.17815055042695,341.57630591174217
72,292.3419127838448,248.6426120105281,90.86193086266701,341.5444548764913
73,292.5259832236858,248.8326060218708,90.9287512764189,341.5444548764913
74,292.59417337300664,248.95299133314197,90.98227355118007,341.5444548764913
75,292.4777550880788,248.73970618260316,91.18060880140585,341.57630591174217
76,292.6229615569904,248.94171524331242,90.48714178467243,341.5444548764913
77,292.40537548214013,248.43515351070462,91.17192602176208,341.5444548764913
78,292.5096238850555,248.7790133233775,90.75212702914257,341.5444548764913
79,292.61455644193927,249.0288530485136,91.08350107367691,341.57630591174217
80,292.35703196942944,248.71795592813058,90.89885461835587,341.5444548764913
81,292.498636054087,248.70905068561987,90.81504441470092,341.5444548764913
82,292.54960215274235,249.32096473787476,90.66475485776044,341.5444548764913
83,292.5428566074459,248.793134528271,90.47327195292586,341.57630591174217
84,292.68110355506263,249.30256372890597,90.81107428711364,341.5444548764913
85,292.5769026011747,248.7300779881542,90.56371092039137,341.5444548764913
86,292.71941448393267,249.310162753353,90.56455260190472,341.5444548764913
87,292.6488406238247,249.04162970476568,90.92195310553366,341.57630591174217
88,292.6660527760816,248.7746089889541,90.5927497172682,341.5444548764913
89,292.85112136474055,249.76122887884674,90.21660118705363,341.5444548764913
90,292.6944608806305,249.39440497639893,90.76554881394618,341.5444548764913
91,292.79155685999814,249.49817119684565,90.50586483662396,341.57630591174217
92,292.74427684839765,249.56785443961243,90.59487869933061,341.5444548764913
93,292.5257970618841,249.07023790288687,90.75589053007798,341.5444548764913
94,292.5398494692839,248.85418963270794,90.63338324143969,341.5444548764913
95,292.549979673266,248.98535716116558,91.21569991470666,341.57630591174217
96,292.4311286007623,248.97474843500413,90.8856551789301,341.5444548764913
97,292.57168809107884,248.89278393711592,90.78734797988936,341.5444548764913
98,292.633672798619,249.17507695381735,90.82154964097187,341.5444548764913
99,292.6598780606078,249.36213643567325,90.25836648200779,341.5444548764913
100,292.7815785845523,249.56624575597752,90.56551701972161,341.5444548764913
101,292.6863829030693,249.40547561532438,90.64708883975887,341.5444548764913
102,292.7323417253248,249.20592596490005,90.50088114697458,341.5444548764913
103,292.87683389216267,249.3922978817203,90.49047437843932,341.57630591174217
104,292.61329935762177,249.3165774031771,90.72202977662259,341.5444548764913
105,292.71183570399694,248.88652747746133,90.41984826404257,341.5444548764913
106,293.0848558462391,249.9173694543314,89.99961199378517,341.5444548764913
107,292.94589662220534,249.79650923773553,90.31920083128148,341.57630591174217
108,292.9402139903838,249.5362621634947,90.25279442326654,341.5444548764913
109,292.928528153136,249.76908228709829,90.48123339768927,341.5444548764913
110,292.7480366869319,249.02920730018516,90.423440240503,341.5444548764913
111,293.00258641910136,249.86785785097757,90.08362274915112,341.57630591174217
112,292.9290209341555,249.79641209965132,90.28275831055737,341.5444548764913
113,292.63795568968266,249.24093093298538,90.87259900126828,341.5444548764913
114,292.7831884424111,249.60818733314386,90.33454482085408,341.5444548764913
115,292.80910495363645,249.4691075383889,90.80251667130894,341.57630591174217
116,292.53433837503763,249.0488491995044,90.67370839874194,341.5444548764913
117,292.7822019412507,249.2039373725501,90.20056472198667,341.5444548764913
118,292.9834692377297,249.46076827372858,90.70135435166385,341.5444548764913
119,292.8927248870269,249.46088897627794,90.44911180368484,341.57630591174217
120,292.9989281872228,249.64522561562703,90.3075442961063,341.5444548764913
121,292.84410778019895,249.65084646194939,90.42544742452505,341.5444548764913
122,292.9797333139706,249.7920901095973,90.24066260389452,341.5444548764913
123,293.00521362174624,249.85715369307118,89.82544662073492,341.57630591174217
124,293.12805452983486,249.73868570409968,89.45901832039924,341.5444548764913
125,293.2296370973085,250.32745920034526,89.80944236345881,341.5444548764913
126,293.27891856060734,250.2626151609231,89.7414303897013,341.5444548764913
127,293.1725573242848,249.9921741194154,89.78609378269515,341.57630591174217
128,293.2774022561644,249.86835237738543,89.89004316678329,341.5444548764913
129,293.2400490913729,250.39952547997692,89.92793270135654,341.5444548764913
130,293.00433994742644,249.76663654849824,90.0538109757113,341.5444548764913
131,293.0933372594775,249.91637284260443,90.28130866061862,341.57630591174217
132,293.15676566278654,249.80588928450072,90.02962965806603,341.5444548764913
133,293.2044502894452,249.65398316335742,89.93950241790161,341.5444548764913
134,293.0208170665489,249.76314377989775,90.3842694591675,341.5444548764913
135,293.099289773395,249.72398994905384,89.94877123135497,341.57630591174217
136,293.2185308190313,250.12063491518745,89.82912742333501,341.5444548764913
137,293.07829058581837,250.1779628613515,90.09468020395407,341.5444548764913
138,293.11611086696206,250.07282921303693,90.24364724945944,341.5444548764913
139,292.97787008649397,249.9027364092158,90.28111090550244,341.57630591174217
140,293.24127473220517,250.09282302881306,89.9698238806978,341.5444548764913
141,293.2208593396003,250.07092974163405,89.82182296681766,341.5444548764913
142,293.2084842276983,250.1843511045026,89.80803754051198,341.5444548764913
143,293.3335625450717,250.4929836040077,89.80921204227427,341.57630591174217
144,293.09705388572536,250.02610800292726,89.71782078309845,341.5444548764913
145,293.25728569520084,250.21767507470736,89.64490551518674,341.5444548764913
146,293.3307001675112,250.37421790950202,89.73394735157886,341.5444548764913
147,293.08562508379447,249.91205371922533,89.70054715109632,341.57630591174217
148,293.30210333798743,250.15312212078507,89.64698219343137,341.5444548764913
149,293.3365683239526,250.23274969104213,90.05621962528716,341.5444548764913
