year,tas,rlut,rsut,rsdt
1881,286.8924653739391,241.49551702922597,98.62081101041385,340.2482878044314
1882,286.89075956023845,241.54372874212515,98.73375206526698,340.24031304613067
1883,286.87109441407847,240.9754782479819,100.14558474104986,340.2347705380045
1884,286.4557095018132,239.53090023193636,101.66962084517563,340.3109436259709
1885,286.5373218631432,240.73061534145927,99.89261685056965,340.25178693736285
1886,286.59451053353644,240.71719520404267,98.87238726522055,340.2191004663934
1887,286.70286504339094,241.254403514665,99.42420967188788,340.1993076784554
1888,286.63687169972746,240.99592148164416,98.92822110779439,340.22310766534497
1889,286.7612019858002,241.31022361806,98.34304444032354,340.1889598366482
1890,286.9177792644504,241.5107478246812,98.81725892195725,340.1957552089629
1891,286.7130871770025,241.02678063817328,99.20921728985417,340.2455367805939
1892,286.7746137341265,241.21736384316068,98.9555579674697,340.31789168745024
1893,286.7350428128538,241.22550685223527,98.67862403597242,340.3183657087665
1894,286.9406600581499,241.60669866603095,97.97863478548307,340.3574178400533
1895,287.0458874004532,241.62560799285663,98.29161216179004,340.3206828228016
1896,287.2016311187241,242.0579435483378,98.67788328079327,340.30224276397706
1897,287.0405241230688,241.7433182039825,98.33655855250008,340.23796734359
1898,286.98127177189417,241.672145950395,98.21630528016415,340.2233745905143
1899,287.06398873076097,241.5835444433519,98.26665233832779,340.2053281352468
1900,287.105455003705,241.89224646454787,98.46993712069285,340.19472939908906
1901,287.0391552909812,241.57108579682415,98.15748327549431,340.17709263972637
1902,287.08708215742473,241.58356256047537,98.7737792094954,340.1812397932175
1903,286.829511788312,240.95203653371678,99.96502870536737,340.2172482335485
1904,286.7224110224837,240.87722577085023,99.28810633172407,340.31372476388333
1905,286.9001461211555,241.36437976176077,98.49006834092772,340.25343220735454
1906,287.047009218166,241.71600957952856,98.77053118194004,340.3004310154834
1907,287.0711143341572,241.3947801930508,98.5124483245895,340.27505655339615
1908,287.0639358622114,241.84874210396003,98.23646138999311,340.3230302940396
1909,287.0197186248335,241.4785788626734,98.81288528394532,340.25807002793067
1910,286.8809784664853,241.22591415231375,98.77898401780442,340.2340207640864
1911,286.86318122250685,241.30120491424805,98.85203834415795,340.19858100633604
1912,287.0013890429251,241.1913145026089,99.43210035215212,340.216505734525
1913,287.05103948522293,241.48702198997412,99.5000450927446,340.18813578191464
1914,286.85845647437725,241.18120225887836,98.69045441821653,340.215139532924
1915,286.7883502848554,241.10147724251877,98.91491363722179,340.2930717679156
1916,286.7063635263288,241.09198052945115,99.05861322101033,340.38685013604237
1917,286.95176953134677,241.27504331319116,98.50952272759609,340.3964807807101
1918,286.9895832371,241.43999674161003,98.91729714860433,340.40412086021763
1919,287.1257405883299,241.57969766658007,98.32538492683689,340.34017613202013
1920,287.1291472660634,241.72844114466412,98.58088521906473,340.31075921929704
1921,287.1511234434551,241.56756187923108,98.33141947898832,340.242008891597
1922,287.08885882199354,241.49662063268917,98.65365435859572,340.20759962591404
1923,287.0378436806588,241.4445523530309,98.73623983815689,340.2000349642462
1924,286.91998149197906,241.34228224133324,98.64419881765144,340.24653119722
1925,287.13103827683227,241.39795075979416,98.47611492370454,340.25556410322287
1926,287.17197944715105,241.69097958643167,98.7877846101804,340.31159677954366
1927,287.20423652471436,241.55277663606293,98.05344221237799,340.3581961856376
1928,287.204230736308,241.66623065215484,98.4944110809024,340.35937280729473
1929,287.19935360220023,241.6454559206837,98.58679236196103,340.3112355901082
1930,287.0990347666614,241.44488745539635,98.4997786234793,340.3129822442506
1931,287.0827577971533,241.38902214032666,98.3051024733473,340.26905445374274
1932,287.2522626163224,241.4669539325432,98.4648654738005,340.2684200589163
1933,287.14142397827226,241.57478661361145,98.5208485193674,340.22327431282616
1934,287.18585817783844,241.7747072349324,98.45897316596974,340.2385061157223
1935,287.06321165927216,241.45709495034922,98.75026650550147,340.29022492109124
1936,287.0729393733183,241.41705412873625,98.49073999805717,340.4343942904889
1937,287.1176533242728,241.48477298530887,98.22038584816015,340.4103943440321
1938,287.26673752671263,241.80769695382727,98.54972456262276,340.38897066893657
1939,287.1685996502012,241.71844369939572,98.50298851302593,340.3844577506335
1940,287.33374858990476,241.8234247683943,98.4303036816857,340.377222955704
1941,287.2048351297596,241.67654313149976,98.09651166399853,340.31527015660976
1942,287.1801651018903,241.39115371352878,98.59024509734792,340.278515695835
1943,287.34936904896205,241.82902225341493,98.51024177876461,340.24197383835684
1944,287.1775450223335,241.62727678767376,98.18209477606365,340.28401158721016
1945,287.37014784747095,241.66430034463534,97.97237054608208,340.32163033189863
1946,287.3669046444522,241.7572409331574,98.41959786370903,340.35464704591465
1947,287.28934218410444,241.74623112934185,98.2593350156347,340.44366003501636
1948,287.33342186550357,241.92746345143405,98.32474781134306,340.5061172307606
1949,287.41713543045796,241.94739807444878,98.49057069774416,340.44447439942496
1950,287.35425648286656,241.861319304092,98.67256179002936,340.37911593750965
1951,287.15242465700913,241.50612553495066,98.62912355802892,340.2927045031238
1952,287.32464432031105,241.87528444388002,98.33757023071524,340.31974757802277
1953,287.2445565664239,241.6624729596958,98.58200827292909,340.26287997281594
1954,287.21033408705995,241.60270569271563,98.73602077719427,340.26308835108
1955,287.22690775277397,241.71891496341436,98.40097911699338,340.31655480579343
1956,287.0894970011238,241.28728357604834,98.56485028183359,340.4649366696982
1957,287.21016903731703,241.4914089278702,98.64331752390207,340.5443480166068
1958,287.3227597903486,241.86572432138823,98.82441319526826,340.5573035280247
1959,287.2330436827537,241.45130866397892,98.42424339837146,340.49545984088604
1960,287.2981291093684,241.61858429359145,98.76645826046108,340.48501496763305
1961,287.23440707823426,241.51111198955095,98.88337712893842,340.3598673956055
1962,287.1155731359623,241.1825927178476,99.28769625801836,340.2939764147249
1963,287.053594492135,240.58425815086756,100.60158899661936,340.2716521012607
1964,287.0056236837282,240.49589822705585,99.79652401480679,340.2926387344421
1965,287.0198852228885,240.81868116908788,99.85457981914642,340.26678628183566
1966,287.1400933986507,241.19230166265262,98.69560951803163,340.31676789115016
1967,286.9155650819046,240.86651179169328,99.63319251259037,340.3787531932388
1968,286.97529397745126,240.864619382264,99.18886102957391,340.44348569494736
1969,287.19970765981185,240.99933956389023,98.83289520414036,340.4174223458935
1970,287.2986690043796,241.4068007426789,99.17042344129932,340.421170883005
1971,287.33969072401027,241.3498459291345,98.36856137992253,340.3654587517402
1972,287.36570818396797,241.27988677295332,98.76682528149173,340.39311474206573
1973,287.44357529346127,241.39180798991674,98.47046870443167,340.30554024185983
1974,287.43446468785766,241.26438087325474,98.92415563542443,340.27800873509676
1975,287.32583998401776,240.97915169019726,99.16304836380641,340.27857282098887
1976,287.46567935559574,241.2283665422567,98.77199427805859,340.3008949453809
1977,287.5554030400308,241.3777087761728,99.29324284505908,340.32855286826026
1978,287.4225019538067,241.00484712535706,98.68212415629903,340.41782781312924
1979,287.4280849793652,241.3147725559506,98.52550262834893,340.4947022058743
1980,287.59525637605054,241.13036974651484,98.81998658332527,340.5108958589329
1981,287.77660816997854,241.78725784091785,98.79994346100834,340.48486114415067
1982,287.45542161599434,241.07375255949697,99.26263927472733,340.40026165616865
1983,287.4215072996424,240.6035233357214,99.64666656882768,340.3961162568307
1984,287.4864204811666,241.07017979768443,99.37998223413614,340.3271436709008
1985,287.5660535530358,240.8857282914735,98.64694563331967,340.26269192242574
1986,287.50238654119806,241.07105394895268,99.15049487365054,340.26692258289853
1987,287.4945507944152,240.93256376891975,98.7882586402924,340.2881443166753
1988,287.5273287748554,240.86375302713017,98.84994032336728,340.4078381606437
1989,287.7096695012978,241.16785372068617,98.30972970094176,340.4971129521932
1990,287.86407008825677,241.1845335886912,98.37067678217038,340.4745437982295
1991,287.9166232278357,241.2462682593082,100.25808498288906,340.47025725195084
1992,287.46375653210254,239.3752058207625,101.42063380822223,340.4627696366676
1993,287.4071718430534,239.9583618626557,100.05372399971513,340.3350097771627
1994,287.65963774648554,240.74162054599813,98.67448713087663,340.2775336743449
1995,287.7241927419956,240.958525440896,98.47140145584939,340.2664867712463
1996,287.8277369000338,241.31213513090844,98.31735332479055,340.27413812395906
1997,287.9828520522303,241.281349966772,98.32219268952292,340.2747725005161
1998,288.0434789656411,241.58196404316843,98.53906360674894,340.36648909642355
1999,287.9063467785031,241.3417499333095,97.98923404830288,340.43377633651954
2000,287.87702149107093,240.9442495456608,98.43420353529224,340.515001076176
2001,288.0969179955141,241.53364673377527,98.08687952191327,340.46291534789395
2002,287.99079879382595,241.3144611999189,98.71802425301235,340.4741566069572
2003,288.1136107392045,241.3619846893815,98.1738411880836,340.353122215925
2004,288.14572928895666,241.53015732261784,98.58999685272731,340.33221073182466
2005,288.0375804100472,241.1410770180813,98.16174718216507,340.2484415442238
2006,288.1032336888168,241.3785135911636,98.44998054030346,340.2367078373929
2007,288.196345965444,241.4431056319909,98.18713859292575,340.21419286674046
2008,288.02183705779015,241.29464297486444,98.17770293425797,340.24087637896326
2009,288.00690905243596,241.01452733136583,98.29979958521164,340.2092960026118
2010,288.1231392736475,241.2454756655452,97.72721307537178,340.2525799659974
2011,288.2205123740608,241.36680220852404,97.93100287193921,340.3198574353128
2012,288.28191410813736,241.59622116807304,98.22547211722348,340.3796044157629
2013,288.1882415042417,241.42843879995883,98.04059015606161,340.363819921317
2014,288.297104477344,241.48642810573696,98.06514286846514,340.38348091603103
