year,tas,rlut,rsut,rsdt
1952,287.60995092486183,242.0164793327648,97.6999801865215,340.31974757802277
1953,287.6175489298865,242.0037542912555,98.23408812969576,340.26287997281594
1954,287.7301678925765,242.13335900685738,98.09556502201052,340.26308835108
1955,287.7574488766134,242.6879457569987,98.5482841390599,340.31655480579343
1956,287.52401465177047,242.0522665611244,97.80709610803672,340.4649366696982
1957,287.5821718051077,242.04125594573233,97.95749020749334,340.5443480166068
1958,287.6662416918966,242.41007298398895,98.02102414021829,340.5573035280247
1959,287.63677741573866,242.2257932459717,98.00589123419273,340.49545984088604
1960,287.73473582427465,242.44723822443135,98.29219562022489,340.48501496763305
1961,287.55763924911076,241.96292425220656,98.4024176702981,340.3598673956055
1962,287.6012042474087,241.95198249832967,98.86612417965877,340.2939764147249
1963,287.3771476991028,240.94019828527647,99.92558613154377,340.2716521012607
1964,287.38645906273365,241.10871498599383,99.44247259677549,340.2926387344421
1965,287.443082129144,241.33479381254986,98.98202633644884,340.26678628183566
1966,287.53169773513923,241.8178479601604,98.37455737159904,340.31676789115016
1967,287.54654079044997,241.41731563591202,98.77945462351096,340.3787531932388
1968,287.6964881492188,241.98477186163848,98.68057806833194,340.44348569494736
1969,287.5869559471066,241.80573779964334,98.31453441934455,340.4174223458935
1970,287.43147246128177,241.55792806660574,98.52001563297195,340.421170883005
1971,287.4802935998231,241.56423811428712,98.84798828882701,340.3654587517402
1972,287.50102886484586,241.6309063871063,98.9659117655226,340.39311474206573
1973,287.44558609576245,241.40250657427828,98.19134740093921,340.3055402418599
1974,287.47060773954655,241.2015130895286,98.47837313677121,340.27800873509676
1975,287.5212162693022,241.35812318848323,99.2457222585604,340.27857282098887
1976,287.34959487371765,241.07516829015105,98.93591058059967,340.3008949453809
1977,287.6365347571861,241.626305531062,98.3725157432644,340.32855286826026
1978,287.7915440849178,241.80912781900483,98.58636507377356,340.41782781312924
1979,287.6646112827884,241.41839128335323,98.14294265591435,340.4947022058743
1980,287.5955413897519,241.56866271040113,98.77894610596245,340.5108958589329
1981,287.5651475014976,241.36009292579027,98.45115408345168,340.48486114415067
1982,287.55756556145104,241.10799261125865,99.20393223124303,340.40026165616865
1983,287.66043377396164,241.0452865070813,99.72416455867834,340.3961162568307
1984,287.6061390496592,241.26446866678123,99.10267132519523,340.3271436709008
1985,287.5583662410075,241.2632798508182,98.42380567473175,340.26269192242574
1986,287.5153198982782,240.97178967062862,99.1360133909543,340.26692258289853
1987,287.5471850280275,241.02908214718514,98.85995318732358,340.2881443166753
1988,287.66152848824294,241.24502634433998,98.39737440839343,340.4078381606437
1989,287.8053547531028,241.38446732088835,98.8430423655838,340.4971129521932
1990,287.85737728551237,241.48833906242172,97.97786532160607,340.4745437982295
1991,287.7956835327986,241.09812570349013,99.76688202652367,340.47025725195084
1992,287.5465741252575,239.62353520319087,101.74567715065882,340.4627696366676
1993,287.6098892673615,240.33781353316328,100.58160711168317,340.3350097771627
1994,287.45213408517486,240.53938430473326,98.70569051321637,340.2775336743449
1995,287.7112736905596,240.73621707419795,98.47972632044768,340.2664867712463
1996,287.8387714070963,241.2130132104462,98.66144035573302,340.27413812395906
1997,287.6999262551242,241.06643973787752,98.72760258852806,340.2747725005161
1998,287.81543430570053,241.03793634657998,98.31048309882767,340.36648909642355
1999,288.0486472193766,241.4524735180421,97.87658417610226,340.43377633651954
2000,287.99132256365596,241.60614643148085,98.82045003406715,340.515001076176
2001,287.82251941713065,241.09669402793588,98.22361076866817,340.46291534789395
2002,288.0036256974883,241.33957617686636,98.49273880189594,340.4741566069572
2003,288.036943632211,241.34420022361567,98.42007337637364,340.353122215925
2004,288.0218275817779,241.3407509204981,98.38933915029371,340.33221073182466
2005,288.02862760933454,241.30129566029984,98.51360741456396,340.2484415442238
2006,287.99691481612643,241.13184683103955,98.33905073692921,340.2367078373929
2007,288.07737855759206,241.20643473871667,98.70380592227254,340.21419286674046
2008,287.994888447105,240.95905019500836,98.4786067142062,340.24087637896326
2009,287.8976708074952,240.7414214619356,98.08675745173916,340.2092960026118
2010,288.19752345347797,241.48449652410787,97.69073985537692,340.2525799659974
2011,288.24943068860057,241.5793975064705,98.078038061325,340.3198574353128
2012,288.2936556882929,241.67312651264285,98.24843358331451,340.3796044157629
2013,288.1899663649396,241.40221405273607,98.16842088057223,340.363819921317
2014,288.17998764572224,241.38339329088885,97.61108130859606,340.38348091603103
