year,tas,rlut,rsut,rsdt
1958,-0.34942486626022173,-1.3623446928129965,1.4699177381615272,-0.04450832182129716
1959,-0.24203529003307267,-1.2613918604553191,1.4768774724405915,-0.04450832182129716
1960,-0.3467583792208302,-1.1734142163846855,1.6369988024610933,-0.012662776176284751
1961,-0.4468999522414947,-1.7623007087717895,2.2752322167355317,-0.04450832182129716
1962,-0.4090866126326773,-1.5883887070958451,1.6564037417783197,-0.04450832182129716
1963,-0.2992122665875172,-1.4099921902094366,1.7378204599298641,-0.04450832182129716
1964,-0.3377179524141525,-1.4933927180520072,2.0204098304443505,-0.012662776176284751
1965,-0.38102375583900994,-1.6787492015390342,1.6917653393896757,-0.04450832182129716
1966,-0.5129570620241566,-1.8923755457473703,2.409389705354613,-0.04450832182129716
1967,-0.5165799909706266,-1.8874763799904883,1.9747779237531802,-0.04450832182129716
1968,-0.39233567610091313,-1.5203413897516214,1.958439378503087,-0.012662776176284751
1969,-0.45451145441586505,-1.7610739019639823,2.2100475992262147,-0.04450832182129716
1970,-0.42726490411030227,-1.710830992922098,2.358495927014957,-0.04450832182129716
1971,-0.5188926421074029,-2.0996944689755423,2.3508075264414288,-0.04450832182129716
1972,-0.5141487664516831,-1.9103138202654861,2.7203744796558595,-0.012662776176284751
1973,-0.5463814529795741,-2.0665880454219803,2.8198836937387597,-0.04450832182129716
1974,-0.5570334750784127,-2.0271987020286986,2.6028788112383836,-0.04450832182129716
1975,-0.4390194907720115,-1.930028206571393,2.1778887738690855,-0.04450832182129716
1976,-0.5366300633964443,-2.0909288420275516,2.7289389334039242,-0.012662776176284751
1977,-0.6229582446239874,-2.409785286493559,2.646543916756812,-0.04450832182129716
1978,-0.6671851283388719,-2.328523011771921,2.7265143054066527,-0.04450832182129716
1979,-0.5222402857498878,-2.2474591562055366,2.0879153658289624,-0.04450832182129716
1980,-0.4183726559784873,-1.9522193536361954,2.707359975099024,-0.012662776176284751
1981,-0.48418357872998286,-2.1796648045974507,2.3413419498564707,-0.04450832182129716
1982,-0.5045891782598915,-2.282199526799161,2.79519445840009,-0.04450832182129716
1983,-0.5219512472474435,-2.101614777408912,2.342885728444273,-0.04450832182129716
1984,-0.5369002834274852,-2.3179660279434415,2.861991829459413,-0.012662776176284751
1985,-0.44246477560710673,-2.2104985767989547,2.3856521194071547,-0.04450832182129716
1986,-0.3935178259865779,-2.029163762752802,2.129294166477152,-0.04450832182129716
1987,-0.47658812248909044,-2.130090480994596,2.760257773309135,-0.04450832182129716
1988,-0.5625132853681976,-2.420506921230043,3.0817590234601226,-0.012662776176284751
1989,-0.609310411071192,-2.335110043769589,3.158773463373805,-0.04450832182129716
1990,-0.5799748509092524,-2.4051805305052483,2.693245961005317,-0.04450832182129716
1991,-0.6339624639780936,-2.8543280832037965,3.320508251518561,-0.04450832182129716
1992,-0.6774214839197725,-2.7322145080879636,2.8883017535429474,-0.012662776176284751
1993,-0.6391011049130384,-2.4589233752242023,3.2066193854596463,-0.04450832182129716
1994,-0.6250003110625357,-2.7108246619816327,3.1404694377235245,-0.04450832182129716
1995,-0.6673662110695773,-2.904737367255791,2.718507487045798,-0.04450832182129716
1996,-0.4211421649727072,-2.4949271641900452,2.4107709261867143,-0.012662776176284751
1997,-0.4168078559865762,-2.6363032435844502,2.8844550183800948,-0.04450832182129716
1998,-0.33613339066795334,-2.502142334753671,2.064575254435752,-0.04450832182129716
1999,-0.28351033244643986,-2.010414331489528,2.6434622791507394,-0.04450832182129716
2000,-0.3173438884789448,-2.0708508070176777,2.2474131374956556,-0.012662776176284751
2001,-0.21944462328929148,-1.8073592786655581,2.1547788779934223,-0.04450832182129716
2002,-0.3168398479825214,-1.9327109076736804,2.7439980765799135,-0.04450832182129716
2003,-0.5752990798309838,-2.544393544429795,3.046712409207288,-0.04450832182129716
2004,-0.5468803364107657,-2.719550647758581,2.8311566681569644,-0.012662776176284751
2005,-0.364752757646329,-2.444807417805009,2.534886597426805,-0.04450832182129716
2006,-0.3343921514369299,-1.9763227806151349,3.126481879912575,-0.04450832182129716
2007,-0.6043299462452865,-2.9024893510120364,3.31142104730381,-0.04450832182129716
2008,-0.4641098098645102,-2.8086439649383976,2.3056728124779653,-0.012662776176284751
2009,-0.3206558886841435,-2.0462975587684014,2.527442668050483,-0.04450832182129716
2010,-0.3680442739060936,-2.2540791138531517,2.9292831149254113,-0.04450832182129716
2011,-0.49352056845265224,-2.4812504417353978,2.8413899200779156,-0.04450832182129716
2012,-0.3903090748686395,-2.5601075571298395,2.4537076362010026,-0.012662776176284751
2013,-0.2974179197946114,-2.118318209496465,2.9184001444921392,-0.04450832182129716
2014,-0.5887530082025023,-2.841649060808095,3.2190957863875553,-0.04450832182129716
2015,-0.48677646536026487,-2.6798267878232593,2.264630277664409,-0.04450832182129716
2016,-0.3536082500286284,-2.384275254498874,2.468029623469917,-0.012662776176284751
2017,-0.27214012881023564,-2.2892525473120315,2.130784505647398,-0.04450832182129716
2018,-0.399923176236598,-2.1563264569010983,2.3635288862943895,-0.04450832182129716
2019,-0.3975620976204368,-2.109053748288062,2.4907365675512523,-0.04450832182129716
2020,-0.40087113141782993,-2.1281381950256275,2.5060518635707183,-0.012662776176284751
