year,tas,rlut,rsut,rsdt
1930,-0.352298710126945,-1.2195996492685026,1.496409567677162,-0.04450832182129716
1931,-0.3032751602615349,-0.9042396531466466,0.9777885513668281,-0.04450832182129716
1932,-0.09743558250494289,-0.5537164404071007,0.8826573946670351,-0.012662776176284751
1933,-0.21528160766638393,-0.7508120781538139,0.605553272384256,-0.04450832182129716
1934,-0.2566132742317677,-0.8424112608227858,0.7170454605632841,-0.04450832182129716
1935,-0.03867457586818546,-0.3886336310752938,0.6906238602628889,-0.04450832182129716
1936,-0.2542735586114304,-0.9515917578424649,1.0117716469875973,-0.012662776176284751
1937,-0.1644659430601223,-0.6728105237528155,0.7610984849218312,-0.04450832182129716
1938,-0.1319897687693583,-0.5223023705036951,1.1110303165830402,-0.04450832182129716
1939,-0.3037786120134456,-1.1612168697991763,1.3833968046860292,-0.04450832182129716
1940,-0.22495447083792897,-1.0517115149099538,1.086610823528531,-0.012662776176284751
1941,-0.27073625671204127,-1.0036569308413732,1.1082641141270102,-0.04450832182129716
1942,-0.2681876274271531,-1.0738813677122323,1.1588206588722443,-0.04450832182129716
1943,-0.2826076376184119,-1.0130126882685317,1.0652233199863304,-0.04450832182129716
1944,-0.1492526813740369,-0.7514686709339458,1.050426751102023,-0.012662776176284751
1945,-0.17613955390044111,-0.7783782405167017,1.031568713259574,-0.04450832182129716
1946,-0.203684666478523,-0.795111137844458,1.0218433923451755,-0.04450832182129716
1947,-0.18100481013038916,-0.8179145987733705,1.2151205116421409,-0.04450832182129716
1948,-0.24363234320867377,-0.7135314674983135,0.9786331717385082,-0.012662776176284751
1949,-0.32690525657255876,-1.2629941157390476,1.3001440166240172,-0.04450832182129716
1950,-0.19772644278208418,-0.8395456070958289,0.9957318639357595,-0.04450832182129716
1951,-0.16092826976870356,-0.751959935098597,1.0425755636907041,-0.04450832182129716
1952,-0.3239232592392227,-1.0672667184372813,1.6952974620912329,-0.012662776176284751
1953,-0.36144388372201774,-1.3340212991489864,1.2951710336555635,-0.04450832182129716
1954,-0.3080597070595559,-1.4183232606943363,1.1385306013812624,-0.04450832182129716
1955,-0.22788056953271507,-0.8653581965961337,1.5941865647614293,-0.04450832182129716
1956,-0.4089300208212876,-1.4309579180943501,1.697204068303904,-0.012662776176284751
1957,-0.30793092792902144,-1.2844001791636117,2.035430768216713,-0.04450832182129716
1958,-0.33749752583713644,-1.5162988165708953,1.47859173000748,-0.04450832182129716
1959,-0.24185379867378742,-1.208664602721882,1.8968532903278827,-0.04450832182129716
1960,-0.39838484745104097,-1.4982015372184776,1.8742682432593938,-0.012662776176284751
1961,-0.4146203521495977,-1.8296955012667127,1.8332453833904054,-0.04450832182129716
1962,-0.2500880649621422,-1.2714711742498537,1.4440392315072614,-0.04450832182129716
1963,-0.29605317851815016,-1.1999673638852641,1.9151361773696465,-0.04450832182129716
1964,-0.4378665835259312,-1.5264100118147326,2.0391411694145063,-0.012662776176284751
1965,-0.40378131578330567,-1.6310018779083748,2.357020069589609,-0.04450832182129716
1966,-0.4348713671445239,-1.9638599427366046,1.9428587420787125,-0.04450832182129716
1967,-0.4459325492911148,-1.5723486266963107,2.1764611721182945,-0.04450832182129716
1968,-0.30121741633473675,-1.6854923303664577,2.106375727004732,-0.012662776176284751
1969,-0.4033961358873057,-1.4767386962880948,2.019958658330566,-0.04450832182129716
1970,-0.47509611605227065,-1.8720870890787182,2.4065815091083493,-0.04450832182129716
1971,-0.4144537512028137,-1.8058896488051346,1.9938099543814758,-0.04450832182129716
1972,-0.40641865033717295,-1.7347383255862212,2.522710258528022,-0.012662776176284751
1973,-0.6029584714167413,-2.254105621136347,2.6613866658541525,-0.04450832182129716
1974,-0.6064306164158211,-1.8840797915223106,2.3906781775876738,-0.04450832182129716
1975,-0.6202747791340926,-2.0468912617788533,2.9818520174669203,-0.04450832182129716
1976,-0.6261557333186829,-2.291261494507779,1.9172874711354808,-0.012662776176284751
1977,-0.3816137068466787,-2.140497209753306,2.1499064220168123,-0.04450832182129716
1978,-0.3347659584388225,-1.7359326763843796,2.435797585336033,-0.04450832182129716
1979,-0.3207733127371739,-1.7359665484869993,2.1429809145897423,-0.04450832182129716
1980,-0.5142660880242715,-1.8965953925611814,2.8330238021307395,-0.012662776176284751
1981,-0.6250477803159242,-2.050860488590473,2.7947000017121866,-0.04450832182129716
1982,-0.7357013186609151,-2.6286122608622406,2.3451890912525357,-0.04450832182129716
1983,-0.6074387960669583,-2.3071232181180505,2.4296669446375887,-0.04450832182129716
1984,-0.49341143365955986,-2.0498385851823,2.645338078805068,-0.012662776176284751
1985,-0.4946169547170598,-2.164163847852933,2.3952438589163023,-0.04450832182129716
1986,-0.5667344120574853,-2.073781825474839,2.492307524763035,-0.04450832182129716
1987,-0.6849714690924316,-2.7701069648643966,2.62311171884798,-0.04450832182129716
1988,-0.5691078114057859,-2.454742048310038,2.482860658824279,-0.012662776176284751
1989,-0.42080795792639947,-2.124364977718642,2.307653336010489,-0.04450832182129716
1990,-0.403827015059278,-2.05889289377302,2.795419900705099,-0.04450832182129716
1991,-0.5320398716095838,-2.4195328260141196,3.047669032397053,-0.04450832182129716
1992,-0.5887103273390721,-2.38890503559702,2.842275562380138,-0.012662776176284751
1993,-0.5922055361158414,-2.499537556451884,3.1505576928316685,-0.04450832182129716
1994,-0.7259734928190369,-2.813152847918701,3.2701211426283976,-0.04450832182129716
1995,-0.7773346136843884,-2.8047430693555953,3.3040666978546085,-0.04450832182129716
1996,-0.6969517256067093,-2.640003271955294,2.8062437304149768,-0.012662776176284751
1997,-0.5412904051358396,-2.61979063528986,2.9215530224307997,-0.04450832182129716
1998,-0.571807032254469,-2.4377573994268857,2.8750552807796197,-0.04450832182129716
1999,-0.5111749649365152,-2.468851241696882,2.703345007317594,-0.04450832182129716
2000,-0.4068093378537583,-2.383854101957894,2.047437020889433,-0.012662776176284751
2001,-0.3212214641965261,-1.9665887460796512,2.616334034354338,-0.04450832182129716
2002,-0.4323409531676816,-2.3910430807555656,2.897256377371562,-0.04450832182129716
2003,-0.45525489531672747,-2.4157196370145186,2.366292604514314,-0.04450832182129716
2004,-0.3796274407550868,-2.270674891381674,3.1251385353420176,-0.012662776176284751
2005,-0.6039612612976271,-2.6701436682324697,3.165925593297686,-0.04450832182129716
2006,-0.5537628548901239,-2.7128560849371297,2.458169950029429,-0.04450832182129716
2007,-0.2873803988046575,-2.279287807063497,2.6259273003996952,-0.04450832182129716
2008,-0.4236438038309984,-2.4912363534131146,2.9282676764833724,-0.012662776176284751
2009,-0.5489397228135999,-2.4780142495107214,2.8833213040880707,-0.04450832182129716
2010,-0.5112724301332605,-2.6019859604729163,2.9522762168476504,-0.04450832182129716
2011,-0.9086570941011018,-3.285352153589116,4.076010766319726,-0.04450832182129716
2012,-0.8984130152235252,-3.5653585955521407,3.1518031479455146,-0.012662776176284751
2013,-0.6317697438245204,-2.708720827547239,2.990711387073617,-0.04450832182129716
2014,-0.6360962369687968,-2.7205070039306065,3.068081567047088,-0.04450832182129716
2015,-0.622527311416377,-2.9385579233996566,2.5099927822801504,-0.04450832182129716
2016,-0.5009299629028305,-2.454839157031415,2.3139702660496226,-0.012662776176284751
2017,-0.36304408586005366,-2.2511575938119677,2.245595899267741,-0.04450832182129716
2018,-0.46308061986349003,-2.217759181950157,3.142505357155372,-0.04450832182129716
2019,-0.6206484549367701,-2.7731518092310523,2.5651319562267503,-0.04450832182129716
2020,-0.41707995496210515,-2.706206507138461,1.9459277325839395,-0.012662776176284751
