year,tas,rlut,rsut,rsdt
1882,-0.0976725919148862,-0.06871852430276704,-0.024450577309067967,-0.007896251216095607
1883,-0.013915241613915441,-0.07508767607558298,0.10157459480439002,-0.007896274926849856
1884,-0.07634180489088749,-0.13733027659424124,0.6577974769517709,0.02397951959619604
1885,-0.23508579358031056,-0.43003902241622427,0.2313020622186599,-0.007896322348244667
1886,-0.1717599200290465,-0.4523039863412066,0.1575110295817268,-0.007896346058998915
1887,-0.19883054088597873,-0.23264795651365944,0.11708728979316163,-0.007896369769696321
1888,-0.11345757231754305,-0.28395763820975617,-0.1865312642494672,0.023979424753292733
1889,0.05001810395839357,-0.046624228608635576,0.4686362260310659,-0.007896417191147975
1890,-0.14861155545270321,-0.24461137220785645,0.16646077307758844,-0.007896440901902224
1891,-0.08514680601848568,-0.17443721243049026,0.1860113901624203,-0.00789646461259963
1892,-0.2113477624785105,-0.137794685937763,0.39324867698363164,0.023979329910389424
1893,-0.0924515918516704,-0.16671122237863756,-0.347928941445403,-0.007896512034051284
1894,0.15224175347293567,0.27288729226538067,0.0844842286480798,-0.007896535744805533
1895,0.00024638143872834917,0.018666368968041525,-0.05422168502883551,-0.007896559455502938
1896,0.030992103206074262,0.12893008494168612,-0.004982007570362157,0.02397923506754296
1897,0.005449287707563144,0.03668242650974207,-0.0831075950158322,-0.007896606876954593
1898,0.07324586103942465,0.08763072109277914,0.04272002803541852,-0.007896630587651998
1899,-0.0012930549801239977,-0.10745060560518027,-0.03806111857842609,-0.007896654298406247
1900,0.1867145772732215,0.3312997873016741,-0.23393962833961268,0.015131043721169135
1901,-0.006887602291214989,0.0578191625395732,0.1938486483061439,-0.007896701719857901
1902,-0.0161732474953169,0.026632865406043038,-0.3630632372845497,-0.007896725430555307
1903,0.0839087496378852,0.07805401523043543,0.239285039060249,-0.007896749141309556
1904,0.002063746316537163,0.16885243837344888,-0.05657268532672788,0.02397904538173634
1905,0.0866531932568364,-0.05424877321200938,-0.32236238984934573,-0.00789679656276121
1906,0.36604268383501903,0.3615755865600079,0.006038951965265937,-0.007896820273458616
1907,0.12320567880112776,0.19644818249958007,0.3123225536190972,-0.007896843984212865
1908,-0.09184490047539384,-0.25169887010210346,0.4480433573341287,0.023978950538833033
1909,0.0028509076832961,-0.0832649177070266,0.21413111919792982,-0.007896891405607676
1910,-0.166805697494965,-0.07397407877732576,-0.03435241748570661,-0.007896915116361924
1911,-0.13911825167821235,-0.36506788674668655,-0.5692441564582253,-0.00789693882705933
1912,0.16571006243867714,0.09916611554100996,0.2955144886927883,0.023978855695929724
1913,-0.012773854211843627,0.08603549621776097,0.03257007368482334,-0.007896986248510984
1914,-0.08693192757840507,-0.08203430403278844,0.18231179351607807,-0.007897009959265233
1915,0.0775497678906163,0.02477457789240134,-0.6125083796455328,-0.007897033669962639
1916,0.1484618220407583,0.19695491263289,0.10734561224026606,0.023978760853026415
1917,0.052541525962681135,0.2733669076408205,0.1036278126189103,-0.007897081091414293
1918,-0.16013884446624616,-0.003467499242276517,-0.03435291143092911,-0.007897104802168542
1919,0.05949664287476253,0.2501771278804199,-0.26327376082861065,-0.007897128512865947
1920,0.06721880398441726,0.15539757134916954,0.032348735359533975,0.023978666010123106
1921,-0.017459791074770692,0.11330794823774681,0.3773082656610143,-0.007897175934317602
1922,-0.15517419069357175,-0.10595998049089417,0.5168545015921211,-0.007897199645015007
1923,-0.08672763475243528,-0.2221932914167155,-0.4281210394860011,-0.007897223355769256
1924,0.2689861332213468,0.24378395264955088,0.1363143158542215,0.02397857116727664
1925,0.11359647228687209,0.15614172080177013,0.4467782962394722,-0.00789727077722091
1926,-0.07911051950333103,-0.05116126886170491,0.5284743241494567,-0.007897294487918316
1927,-0.04723154703827959,-0.09960847540230588,-0.19641218502988522,-0.007897318198672565
1928,-0.009986777253061518,-0.11413540482223539,0.47216858923597727,0.023978476324373332
1929,-0.09611331408933665,-0.10154355629182987,0.1811892732140592,-0.00789736562012422
1930,-0.048745123944456736,-0.002680741027035083,0.22803782212682222,-0.007897389330821625
1931,-0.09334403835885041,-0.1246462146373517,0.5832733748989654,-0.007897413041575874
1932,-0.43657262944856257,-0.5087953832250776,0.9526511059859644,0.023978381481470024
1933,-0.34250414244428384,-0.35764254639636306,-0.13094653952938984,-0.007897460463027528
1934,-0.1337644338117343,-0.3970446772199523,0.4179507630956465,-0.007897484173724933
1935,-0.12976222384139646,-0.2586461722746094,0.4457337686115608,-0.007897507884422339
1936,-0.16963234392210325,-0.28359582253327176,0.07847513111138937,0.023978286638566715
1937,-0.14246728324565083,-0.17586989092632166,0.6651341711981189,-0.007897555305873993
1938,-0.14016711803674298,-0.265973926046712,0.20008416722933475,-0.007897579016628242
1939,-0.029529383264389253,-0.14847841533560313,0.49154571562705485,-0.007897602727325648
1940,-0.13900809309831175,-0.245200986362903,0.43564687085383014,0.023978191795663406
1941,-0.24831095232735834,-0.4757381948953707,0.5300000398478062,-0.007897650148777302
1942,-0.24736459704996605,-0.32231015896752524,0.35265837060589433,-0.007897673859531551
1943,-0.15916806786401594,-0.2894471246449939,0.33425015799384994,-0.007897697570228956
1944,-0.15786717800932593,-0.24514981947930892,0.6017030280206512,0.023978096952760097
1945,-0.06432525229507746,-0.3793262571986702,0.31417699298357604,-0.00789774499168061
1946,-0.05275150577722343,-0.1151422799582349,0.2193734163679011,-0.00789776870243486
1947,0.10123715940500233,-0.03375282661014012,0.41835453782050536,-0.007897792413132265
1948,-0.24720761017624682,-0.4279486408556181,0.5825297221834944,0.023978002109913632
1949,-0.31034050541455827,-0.385534943364803,0.19397661758627294,-0.00789783983458392
1950,-0.29985092721335604,-0.5550317121245882,0.4038275987082187,-0.007897863545281325
1951,-0.14866093296973304,-0.21126913665264624,0.5515730926859561,-0.007897887256035574
1952,-0.3166809322210611,-0.22667165123149857,0.5664855937525175,0.023977907267010323
1953,-0.2925353089141254,-0.3988652199232945,0.13801235794511513,-0.007897934677487228
1954,-0.16917818201841328,-0.4458119231329647,0.08253256196407222,-0.007897958388184634
1955,-0.14715563479967386,-0.17648364373332015,0.608254272297259,-0.007897982098938883
1956,-0.40914099462833065,-0.4551122205880347,1.041238226756093,0.023977812424107015
1957,-0.3090546957022866,-0.6076080774160744,0.1956784610366924,-0.007898029520390537
1958,-0.23623417652277112,-0.4974193528109936,0.5179690131734276,-0.007898053231087943
1959,-0.376498257086439,-0.48238460401930183,1.1464187441615792,-0.007898076941785348
1960,-0.3400956966146964,-0.7351611830455624,0.4176361866346525,0.023977717581203706
1961,-0.2924287318643337,-0.5860493627100709,0.5793712716076982,-0.007898124363237002
1962,-0.33884197900550816,-0.6455116173429758,0.7618857349775681,-0.007898148073991251
1963,-0.3785069953302127,-0.7926203145460988,0.6378096556195203,-0.007898171784688657
1964,-0.35816249183346827,-0.8188306559171963,1.5120250842933416,0.023977622738300397
1965,-0.4407454284234973,-0.7031692953980837,0.6167355349491572,-0.007898219206140311
1966,-0.41630338072309314,-0.7930881348047478,1.0717231637527789,-0.00789824291689456
1967,-0.32107593597635287,-0.636373940981457,0.7810298868614893,-0.007898266627591966
1968,-0.3596705825717663,-0.8098448009866956,0.9343887912755662,0.02397752789539709
1969,-0.26011080929879427,-0.7125911899065329,1.077695341720954,-0.00789831404904362
1970,-0.5421282041551763,-0.8342142395684107,1.0936350186302661,-0.007898337759797869
1971,-0.35019481843022504,-0.7122507045903603,0.4748088197101623,-0.007898361470495274
1972,-0.33795196139061545,-0.4906100343496007,0.949823773979233,0.023977433052550623
1973,-0.5300877958836168,-0.7365835557736489,1.436444672518789,-0.007898408891946929
1974,-0.4857470330987326,-0.7163387039078657,0.796121034566994,-0.007898432602644334
1975,-0.4096345451425236,-0.601332591473664,1.1091841580061583,-0.007898456313398583
1976,-0.7152537593041757,-0.9880961572783917,1.0519265314878936,0.023977338209647314
1977,-0.6857496136436794,-1.0654603227270627,1.0788071925958889,-0.007898503734850237
1978,-0.41074177840567927,-0.9035096469366977,0.7535764409548023,-0.007898527445547643
1979,-0.29424065536278476,-0.6677454778620131,1.793685057323927,-0.007898551156301892
1980,-0.5256491858145296,-0.7933626033398298,0.78000193257256,0.023977243366744005
1981,-0.6460381470766947,-1.1954023203765587,0.9563801209229439,-0.007898598577753546
1982,-0.2778924192071486,-0.6958468396980209,0.5082515078533731,-0.007898622288450952
1983,-0.4589130179910512,-0.7759085849802148,1.4050660693811778,-0.0078986459992052
1984,-0.6106492012347644,-0.8991120442730107,1.2770609348781932,0.023977148523840697
1985,-0.5799087418594127,-1.09209391168244,1.1650411179638667,-0.007898693420600011
1986,-0.604418394447805,-0.9034658142177818,1.2709616649502493,-0.00789871713135426
1987,-0.6596231287733758,-1.0831197108804247,1.4985863762064326,-0.007898740842051666
1988,-0.6292866584881267,-1.1522710180971671,1.3179709662098986,0.023977053680937388
1989,-0.5446823559590257,-1.0060615457697963,1.5133973321896121,-0.00789878826350332
1990,-0.5723096508849608,-0.8497608442276601,0.690865881236121,-0.007898811974257569
1991,-0.7296395791851182,-1.3527484811246495,1.338338995377896,-0.007898835684954975
1992,-0.5843387405656131,-1.0629149949497787,0.9989674581762529,0.02397695883803408
1993,-0.6995685255758985,-1.0309566048757688,1.3528834869185857,-0.007898883106406629
1994,-0.8046004384383423,-1.1292233396565337,1.1714406941281084,-0.007898906817160878
1995,-0.7376646280291652,-1.1371198753120666,1.0320242643446278,-0.007898930527858283
1996,-0.5670154010666124,-1.0485244852713436,1.2749642744960994,0.02397686399513077
1997,-0.5559161945504911,-0.9213776281701769,1.094960855762281,-0.007898977949309938
1998,-0.49625811584070334,-0.8900646359869882,1.4135533463086745,-0.007899001660007343
1999,-0.5915521621579956,-1.0016113666206365,1.2263058175245192,-0.007899025370761592
2000,-0.7719675088920326,-1.1779416004515895,1.3899776560242145,0.023976769152284305
2001,-0.75351016797174,-1.4310958358207415,1.1327619803248439,-0.007899072792213246
2002,-0.6627657136467064,-1.0923345061349323,1.299575818627872,-0.007899096502910652
2003,-0.7882832824114416,-1.2090963146260094,1.263630909673239,-0.0078991202136649
2004,-0.7327084510861255,-0.8731549059041583,1.4546410359513686,0.023976674309380996
2005,-0.8775265113631008,-1.2784784621491099,0.8798778849267705,-0.007899167635116555
2006,-0.7834578148774085,-1.2436815748862386,1.0040669439596428,-0.00789919134581396
2007,-0.5529320670752895,-0.9763723468163903,0.9496574997752134,-0.00789921505656821
2008,-0.7039734551397601,-0.7216324082006906,1.5269568236653868,0.023976579466477688
2009,-0.7538228940846352,-1.1884204932425178,1.042975740680518,-0.00789926247796302
2010,-0.754491629373149,-1.1666643523811047,1.1595266261527968,-0.00789928618871727
2011,-0.8635577988441128,-1.2041831305853066,1.3659933123729076,-0.007899309899414675
2012,-0.7837380382844117,-1.3428560956331808,0.9514006454604242,0.02397648462357438
2013,-0.45752422918172897,-0.6661993798715855,1.0354803974228446,-0.00789935732086633
2014,-0.6334830904871751,-1.0128980964052516,1.3467790404802145,-0.007899381031620578
2015,-0.8040368288525883,-1.1522488490048772,1.290802351439467,-0.007899404742317984
2016,-0.7295673914030658,-0.9962274667981887,0.8726621759222866,0.02397638978067107
2017,-0.6573071072477887,-1.0329302343410518,0.9872107897642195,-0.007899452163769638
2018,-0.7377294778906958,-1.0391534870075247,1.342663581707214,-0.007899475874523887
2019,-0.8364075473777461,-1.199801161428553,0.8933151016107246,-0.007899499585221292
2020,-0.8371966912912399,-1.2810609768218626,0.5724421329978782,0.02397629493776776
