year,tas,rlut,rsut,rsdt
1911,0.36866001560161976,0.28110505844426825,0.40479904356884333,-0.007894093540244285
1912,-0.04489258234434601,0.0050349403074392285,0.7768748209679472,0.02398170098274477
1913,-0.21766782312636224,-0.34997568911632015,0.52210086100051,-0.007894140961695939
1914,-0.2733552368450205,-0.34062109771173255,0.2721458126850962,-0.007894164672450188
1915,-0.20032159627749024,-0.3507387695910609,-0.015190760539397274,-0.007894188383147593
1916,0.060844516813290284,0.07090422676128583,-0.4812063041064363,0.023981606139898304
1917,0.22443505102836525,0.44961755978275164,0.12804209385448928,-0.007894235804599248
1918,-0.057630419464771876,-0.12421329033927009,0.04492936246705881,-0.007894259515296653
1919,-0.012510162485682486,0.045938252986275074,-0.2237087143960963,-0.007894283226050902
1920,-0.011433920978163314,-0.022373488791515683,0.2674575600996434,0.023981511296994995
1921,-0.11616571485336635,-0.1053079249306279,0.2449996498503566,-0.007894330647502557
1922,-0.04177450191332355,-0.18022691483494668,0.18974969721797663,-0.007894354358199962
1923,0.02288954653630526,-0.03156768944060673,0.13612595525557936,-0.007894378068954211
1924,0.07600572217825174,0.06536239282110046,-0.12672779434417691,0.023981416454091686
1925,0.03594015253230509,0.0738587801970425,0.09419639342648622,-0.007894425490405865
1926,0.016088652902737977,-0.042497144505063034,-0.16752052664486428,-0.00789444920110327
1927,0.0534130482327555,0.004855886740642745,0.3363596067070489,-0.00789447291185752
1928,-0.06635775126045473,0.031040969426015863,-0.2905692623761382,0.023981321611188378
1929,0.3224837272701393,0.22643104637987221,-0.24383320811192277,-0.00789452033325233
1930,0.14851168571544804,0.4457468261139468,0.4755543280519987,-0.00789454404400658
1931,-0.000218305459441126,-0.014565698411530548,-0.12518389328889157,-0.007894567754703985
1932,-0.03448911700508006,-0.252086224426165,0.5217557081271877,0.02398122676828507
1933,-0.0007036249236307413,0.15693931260290128,0.43626661748876927,-0.00789461517615564
1934,-0.1752157021963967,-0.23758216285358458,0.21878883566789398,-0.007894638886909888
1935,-0.06638377195099565,-0.36389183461253083,-0.18145460376078404,-0.007894662597607294
1936,0.07096548610161335,0.1530992581564874,0.43167637291711003,0.02398113192538176
1937,-0.22551794027560845,-0.3088347948898331,0.4381955622100264,-0.007894710019058948
1938,0.009027516029277649,-0.1351483963095177,0.015768435388338276,-0.007894733729813197
1939,0.09177159912673005,0.1100156884865271,0.5502337871959782,-0.007894757440510602
1940,-0.17901063889109992,-0.03576639104593937,0.5499224289657292,0.02398103708247845
1941,-0.19329607264921833,-0.3842590204395435,-0.23184712509868177,-0.007894804861962257
1942,-0.23200659946184032,-0.3428446262873024,0.7743141972181746,-0.007894828572659662
1943,-0.13448983469686482,-0.3828938133769668,0.1047003521481571,-0.007894852283413911
1944,-0.033624368477376265,-0.25247253470661235,0.509599482602269,0.023980942239631986
1945,-0.13347636483115366,-0.1656268578659592,0.6142847757307948,-0.007894899704865566
1946,-0.18936761924976508,-0.23522086482660143,0.08880687351181393,-0.007894923415562971
1947,-0.1340676179159459,-0.45427450163001026,0.09252781379869646,-0.00789494712631722
1948,-0.025714951397844743,-0.1140375337346029,0.006066685698215224,0.023980847396728677
1949,-0.04742240910002238,-0.2444057595448612,0.11537998439818864,-0.007894994547768874
1950,-0.09404300855300107,-0.24975056581519084,0.9125563673488415,-0.00789501825846628
1951,-0.349566129008565,-0.4490795213391152,0.7740394327293529,-0.007895041969220529
1952,-0.33932172764554025,-0.6092520982456051,0.16133669254249128,0.02398075255382537
1953,-0.0782834690207892,-0.395486154829257,0.33814098043575314,-0.007895089390672183
1954,-0.020969725579732312,-0.0025235579532250085,0.9449923344574245,-0.007895113101369589
1955,-0.31072495688198387,-0.5454803595548867,0.4892882969845118,-0.007895136812066994
1956,-0.24196862433598199,-0.5455098286202258,0.3215953228338293,0.02398065771092206
1957,-0.03996293513796445,-0.030650629803744778,0.27367446082162417,-0.007895184233518648
1958,-0.21680379625604473,-0.13641072596610115,0.7614413965333853,-0.007895207944272897
1959,-0.2983707851030317,-0.6287144932007322,0.5559339048050447,-0.007895231654970303
1960,-0.32976725175677757,-0.7222856390756363,0.9536981103597952,0.02398056286801875
1961,-0.2603232726700071,-0.3144495894744068,0.36558212266747603,-0.007895279076421957
1962,-0.08641172917009499,-0.4431004611343212,0.6173516937602557,-0.007895302787176206
1963,-0.21306831428222495,-0.47909177184604346,1.3766022519837833,-0.007895326497873612
1964,-0.29476739725197376,-0.48301459821124126,0.5466986249765284,0.023980468025115442
1965,-0.16083330519336414,-0.48959430745242116,0.6032741782419464,-0.007895373919325266
1966,-0.2151374783297797,-0.5313011006930708,1.0495135670318803,-0.007895397630022671
1967,-0.39177700704203744,-0.4971736771235271,0.7985460458060487,-0.00789542134077692
1968,-0.39325201313533853,-0.6090224996843574,0.5614366645743161,0.023980373182268977
1969,-0.32367661976934414,-0.47609499249486475,0.5851099523791277,-0.007895468762228575
1970,-0.3380240024521868,-0.3686949892618827,1.0795886023259413,-0.00789549247292598
1971,-0.40471045298573927,-0.6622049951256201,0.5966919395721249,-0.007895516183680229
1972,-0.25374421205327735,-0.4172365185478668,0.496312849577194,0.023980278339365668
1973,-0.42618216746296866,-0.5929520559620869,1.4844417884945784,-0.007895563605131883
1974,-0.474249132899331,-0.8710470060413513,0.4270678751321242,-0.007895587315829289
1975,-0.3619519943651994,-0.7863977736907373,1.175786670827506,-0.007895611026583538
1976,-0.5086020655882635,-0.8062025505708448,1.130697597345602,0.02398018349646236
1977,-0.5540617854156835,-0.7338672131926387,0.9390912289885165,-0.007895658448035192
1978,-0.5062553962928291,-0.932467258453272,0.9925424022458031,-0.007895682158732598
1979,-0.3097452099472662,-0.621023550703967,1.1475428024467789,-0.007895705869430003
1980,-0.28614306795026323,-0.5918165935148068,1.0431486362976585,0.02398008865355905
1981,-0.3710838343399132,-0.7802129107431881,1.2914153345415684,-0.007895753290881657
1982,-0.430317641466047,-0.7439220417139438,1.0646999236271597,-0.007895777001635906
1983,-0.4733465309981284,-0.8409894356742598,1.2142488183500433,-0.007895800712333312
1984,-0.5100916177263457,-1.027134365806802,0.8863235638762603,0.023979993810655742
1985,-0.4473830597945039,-0.7252273312041666,0.7530978435487299,-0.007895848133784966
1986,-0.5166770492569981,-0.6896184673385619,0.7853849927665095,-0.007895871844539215
1987,-0.40642642787287286,-0.7017584931348608,0.8824400787952698,-0.00789589555523662
1988,-0.19950377454000545,-0.46347380991520026,0.15704980267679503,0.023979898967752433
1989,-0.21441848628728621,-0.45605442222912984,1.1956634518374898,-0.007895942976688275
1990,-0.48897278651071474,-0.6034058386904917,0.8239457959998902,-0.007895966687442524
1991,-0.29676850502380603,-0.6079246637162896,0.8855071828634493,-0.00789599039813993
1992,-0.3677352312704443,-0.6240735529557639,1.4527754411315499,0.023979804124905968
1993,-0.4985555455123176,-0.9582592439502093,0.9816748876626775,-0.007896037819591584
1994,-0.43810434421067157,-0.8562595978982301,1.072695916910405,-0.00789606153028899
1995,-0.39510903037682965,-0.7963494193521967,0.7367797279231638,-0.007896085241043238
1996,-0.2832567937684871,-0.6109661573510721,0.9819163809665525,0.02397970928200266
1997,-0.3717872109017435,-0.6838577123295693,1.0478806870165869,-0.007896132662494892
1998,-0.6151270452915014,-1.0625845434956318,1.368460561679825,-0.007896156373192298
1999,-0.6403893533273504,-0.9722947429996225,1.3485817153389092,-0.007896180083946547
2000,-0.5665821279055763,-1.0124452302189582,0.6982106211025183,0.02397961443909935
2001,-0.27009395789440305,-0.7588830773137261,1.1326265839597909,-0.007896227505398201
2002,-0.5569895667115361,-0.8162735646361625,1.30984075018047,-0.007896251216095607
2003,-0.5455417365571407,-0.8929753245666916,0.44133649080716,-0.007896274926849856
2004,-0.4298473407461074,-0.829604193036829,1.5853618582020772,0.02397951959619604
2005,-0.5709223765479692,-0.8536732144779648,0.7350406118561352,-0.007896322348244667
2006,-0.42087240196923403,-0.8281958521107811,1.1586211796446122,-0.007896346058998915
2007,-0.6744526814308074,-1.1232975796005746,1.5964883008029176,-0.007896369769696321
2008,-0.5922299285280701,-1.059752954645404,0.8260125443175923,0.023979424753292733
2009,-0.29860258512013615,-0.6429904629568739,1.02961893803203,-0.007896417191147975
2010,-0.710525617952726,-0.8471413212392918,1.5434641266668194,-0.007896440901902224
2011,-0.6728778199045564,-1.1256117629441746,0.5360018795473422,-0.00789646461259963
2012,-0.4553937496337426,-0.8936932918681748,0.7340146039909285,0.023979329910389424
2013,-0.33554274660338024,-0.4941998263624896,1.0158227182091935,-0.007896512034051284
2014,-0.626762988875214,-0.8224462774049925,1.5648402308285938,-0.007896535744805533
2015,-0.5919542453003146,-1.127319357166357,0.9009913234859681,-0.007896559455502938
2016,-0.41814418262777053,-0.8012044225345676,0.8214959812512319,0.02397923506754296
2017,-0.43134579804262785,-0.6368309911914594,0.7063146570643681,-0.007896606876954593
2018,-0.3341645594176157,-0.5784298859812793,1.040215642701213,-0.007896630587651998
2019,-0.6168665513414453,-0.9353061730146806,1.0701843965917845,-0.007896654298406247
2020,-0.35440302313134,-0.7226612525906546,0.3570333762777551,0.02397914022463965
