,tas,rlut,rsut,rsdt
38,290.24153244042105,244.47180369284726,92.64526743517793,340.28439982684284
39,290.2481599927365,244.20842667253623,92.6009771121764,340.29282163387074
40,290.2884749949714,244.3446404200405,92.9252947764037,340.333418862585
41,290.3071542563956,244.3483138768305,92.7192753162628,340.38428518067605
42,290.5104482092706,244.58097314098632,92.34165734269983,340.3858688561293
43,290.52076413605556,244.75171595603274,92.07312307413264,340.394752446779
44,290.55135306058395,244.8350740336817,92.29641056408612,340.40034932021223
45,290.5873522703418,244.5529622742583,92.13384817762771,340.3581602274383
46,290.67961867648313,244.98068542305907,91.8372582389497,340.32273540057236
47,290.73203555009906,244.8567280742079,91.98439672262886,340.2931458024987
48,290.69086580100685,244.7096844914419,92.11101612967765,340.2829641637464
49,290.76716515607933,244.9917326518065,92.05626724233203,340.2790907026861
50,290.7310802415398,244.61333823916826,92.13102299567133,340.2918776879363
51,290.7890020735224,244.70500852105587,91.53432572979146,340.3472357335345
52,290.95109351170487,245.1594911621413,91.60368099127739,340.3968753746184
53,290.98133218587,245.24119746939286,91.82553777374632,340.4257678170733
54,290.92564727894637,244.92676321275005,91.67061191460863,340.41381707324916
55,291.02026705245754,245.03084284191814,91.35075082175938,340.3834869178426
56,291.14779043697666,245.36450510358395,91.39164602875773,340.33931953692854
57,290.9858340092324,244.83414767731156,91.55627054769114,340.3176640771458
58,291.14186889712227,245.06868206272284,91.01650372226187,340.3021823537406
59,291.32816367123206,245.35178744102407,91.05355834964314,340.2789516326856
60,291.32001543202756,245.32219247544018,90.87427528953292,340.26943605755235
61,291.43711296565147,245.50363957163938,90.91804676381635,340.2597225384428
62,291.4659908460033,245.33496342336628,90.53762861129958,340.27244772522164
63,291.6703093858461,245.7049618715774,90.40604491318277,340.30791085268385
64,291.6842056123594,245.88864319729882,90.33070577746997,340.34512276275
65,291.7624764962502,245.93563314800747,90.23582431696649,340.37275869905517
66,291.92933986688075,246.21008940771017,89.85267421453527,340.37455779330577
67,291.75100454141875,246.04046826694,90.08959828337986,340.37383675516423
68,291.712206613746,245.58198366439277,90.38518938650218,340.3454513695605
69,291.9059736551505,246.08072217037125,90.01303438323497,340.3318343152328
70,292.0033920041742,246.0720746655907,89.70641556905211,340.289678151068
71,292.0967155046247,246.24948457438867,89.7183694100616,340.26628398220424
72,291.9563340754596,246.17729727664948,89.66314880221319,340.26429589182493
73,292.0050719797035,246.07390254602944,89.77979996520607,340.2675671375528
74,292.1126251205591,246.1404814324302,89.47526741524784,340.3003220876433
75,292.26696443950703,246.49979915857543,89.3705814467982,340.3542203205957
76,292.3583482599777,246.59548506387458,89.02512693962014,340.3940037555679
77,292.5377876233049,246.98121437254204,88.84938983677159,340.44614274033887
78,292.6451495978918,247.25140965329078,88.69504140341589,340.4248485744982
79,292.6753060801461,247.17611026430612,88.54649082892792,340.3811293956167
80,292.72182313247225,247.3285026154908,88.34725377969953,340.34730440158745
81,292.8262278733817,247.22620261829343,88.2870647872766,340.30605673187824
82,292.8134982971562,247.26112181163697,88.46680107256994,340.29281589207733
83,292.91855142367,247.38884202567104,88.24076786516191,340.2796173277371
84,292.9548306705966,247.43931329796996,88.18008545095171,340.2982951426728
85,293.06472445570216,247.78820102216608,87.9832182203645,340.34094880149365
