year,tas,rlut,rsut,rsdt
1924,0.2452980019216966,-0.20052236128901768,0.8632098122174909,-0.03627517724771678
1925,0.34440360392449065,-0.19496875339712005,-0.39660687290020746,0.0034128935543549233
1926,0.3258331931205589,0.24317996529455854,-0.2526514504354509,0.058620417719282614
1927,0.555106782247492,0.20676540419054845,-0.4758381039389121,0.10505863677752814
1928,0.47442267920837367,0.2112335263516627,0.5525116617565118,0.07477857191298654
1929,0.2632653844164565,-0.22399599048145546,0.04162633693086093,0.0583026957739321
1930,0.37022853196890537,-0.21610321733606952,0.25283053376250564,0.06058586428031276
1931,0.25583792239035574,-0.526223849209174,1.482805070445437,0.01717495480039588
1932,0.01367059523511216,-0.43957662955128285,0.9752393522601182,-0.014464055916164398
1933,0.05826564509669652,-0.5327819237313918,-0.5482677718248681,-0.02816945466958032
1934,0.1786571815514435,-0.5647002401876193,-0.20193742813575,-0.013028817852216434
1935,0.4114012272853529,-0.4427974664498606,-0.4941152499850574,0.03794771662740004
1936,0.6340425315746074,0.4138925654047796,0.6332041288579262,0.14929009829512552
1937,0.25291763297792613,-0.12468112562837064,1.4683678153117654,0.15616673823001292
1938,0.13983653329432855,-0.43327542361120663,-0.13580512162833713,0.1348675575706011
1939,0.3200008613928844,-0.12277843986885273,-0.468465457995066,0.13076328852537245
1940,0.20748601663660793,-0.33104727782856,0.7244896468425139,0.09296467489718907
1941,0.019523049320525843,-0.2870032448892914,1.1443553134606077,0.06277219505682297
1942,-0.07557806368578213,-0.769229016325653,0.416629649710373,0.026452951666328772
1943,0.0843246270339364,-0.987079811983989,0.1114769071619719,-0.009746744750088965
1944,0.05779968536296565,-0.27996035456180834,1.138215587114189,0.0009400100779544118
1945,0.06482265704306656,-0.6138116233969413,0.6122363732632436,0.06931201878745696
1946,0.17421033920487616,-0.6931449811558252,0.20259217067423663,0.10089165894902408
1947,0.2680691256242085,-0.5808504485816286,0.03715181740339801,0.1884663928566397
1948,0.25404698614937615,-0.059668364071114866,1.5319475637371767,0.22000791888405047
1949,0.1524748162026981,-0.4822630390399638,0.09622863462116982,0.18971196314515737
1950,0.1599831159390419,-0.27073901113814713,1.4041528258809137,0.1257952770109796
1951,-0.06521391176198676,-0.8205895454790664,1.8128126154469726,0.04005072805659893
1952,0.06971910453688679,-0.7942191561516836,0.4778573785856821,0.03613649194886648
1953,-0.03127525021170641,-0.8693674842438099,0.7688479069508816,0.011119138871094947
1954,-0.10474962427514356,-0.6364427190118249,0.5534073819141412,0.011400052680983208
1955,-0.07502880420463498,-1.2593551056934018,1.0004467818548761,0.06409831840892366
1956,-0.039851212495761956,-0.7236607406830444,0.26215684025609676,0.17895224283159905
1957,0.04006388017211293,-0.7284009647428036,0.6522666738460572,0.28823220454512466
1958,0.24114044737967788,-0.9749609634673106,0.7456000069939535,0.30091052518213246
1959,0.21157631952178235,-0.5576134728485442,2.1294505057562247,0.23972073145608874
1960,0.03537655133675344,-1.328548985321362,1.8804640346394308,0.19880091212189654
1961,-0.026155679832868373,-0.9812124234393309,0.7657469986179279,0.10701246264090969
1962,0.0906498326618248,-1.0607318816919644,1.57210438120606,0.041742875263764745
1963,-0.18617593918548891,-1.836856083056631,3.861633386178241,0.0196882461267478
1964,-0.1569232841480357,-2.101914073875463,1.8002455933115584,0.009399387416294758
1965,0.020260394143406302,-1.6678281195575835,0.6052494898017073,0.015005806285330436
1966,0.1619517566681452,-1.0940710008665064,1.7658912029614982,0.06428258352286775
1967,0.03086052901102221,-1.4321037937857,2.309074754733146,0.12512687005926182
1968,-0.011522052026577967,-1.507134424824784,2.2329613163319806,0.15788153947335104
1969,-0.0643650451644362,-1.45274558776822,1.76350571053689,0.1634190210596671
1970,0.034317234283889775,-1.3118496259373558,1.7536174958328843,0.16704153557776635
1971,-0.05360302931126171,-1.6162598470851037,1.7948711738716412,0.11217351582598667
1972,0.01702517995272501,-1.4663987584906693,1.8936928809177402,0.10832961051175971
1973,-0.035251832556241425,-1.8620940724103434,1.5692854851508997,0.05316450768231107
1974,0.021395726059097342,-2.0555335338469263,1.598893334216939,0.02590295675793186
1975,0.11979487682634726,-1.4597073661694537,1.6889174105522642,0.02666748963235932
1976,0.08809530003281907,-1.3814669732407197,1.7345471350892723,0.01757453825655375
1977,0.055345007635253296,-1.8237271131169166,1.313717185529569,0.07623753163090896
1978,0.17639123192202533,-1.6634087654634016,1.1312781983593396,0.16401390483031264
1979,0.26015098113930435,-0.9537982024966425,2.2763499787420756,0.23947094848193728
1980,0.0772859767143359,-1.5273898067909784,3.004184182367993,0.22386753339338838
1981,-0.033464501458013274,-2.0613411841652862,1.98312094833517,0.2296735093777329
1982,0.135383329217575,-1.7287135393149242,2.0525725004750086,0.14557034293920879
1983,-0.00592439440850967,-2.0348421724400225,3.446736209136205,0.14270204087222282
1984,-0.011265529921843154,-2.1725735522383616,2.2028923046532896,0.04274312950531112
1985,0.03633023083438047,-2.2964602477825906,1.8623012771351455,0.010856227346664582
1986,-0.0076226562428587386,-1.7976878239447558,2.3288762237101253,0.015085838953325492
1987,0.2258450302187498,-1.8979547779773043,0.8651301479993094,0.03606835935084973
1988,0.2077220269321174,-1.8279087110457226,2.011959466428877,0.12290878128982285
1989,0.37794449855834955,-1.5595209823808034,1.0014845775205146,0.24160474116308706
1990,0.5292699379759256,-1.6980711938174977,1.7557968661953396,0.21942384599782372
1991,0.34550394567554576,-1.8502992322556224,3.0867975057542907,0.21463097311209367
1992,0.1367755711118548,-2.987791632655842,4.591078274088247,0.17637893505616375
1993,0.25352881711626196,-2.3916750759583465,2.418991597286862,0.08214576828049758
1994,0.28065154357256006,-1.9733816207179302,1.9191912502542436,0.025370777259183797
1995,0.2732757426574608,-2.1107847415741503,1.846791746009913,0.014579132875553569
1996,0.3621914239708417,-1.9554905527660082,0.8108579957133912,-0.008989671410802202
1997,0.5279706143336398,-1.4989708398353798,1.640261757420589,0.02282551904971797
1998,0.40205005037591945,-2.0994328612467825,2.921028313232057,0.11341544641726387
1999,0.46597754029380667,-1.9218744469770854,1.0949952724347867,0.17980197110398422
2000,0.5559297952951283,-1.512657378981885,0.2722526612466396,0.22991692467519442
2001,0.6361005703281535,-1.3838677699016557,0.9221551091996076,0.20822708242803856
2002,0.7523287693937277,-1.2850746358958247,1.8790914724337,0.2192313539117663
2003,0.6243937989651158,-1.778384400431861,3.0219917043097695,0.09964162623953143
2004,0.547261935016877,-1.8124344783346942,1.9794041431121343,0.04803009796683
2005,0.45212299252136745,-2.1043142053208896,1.6098042279109706,-0.0037222357774453485
2006,0.4577770120192213,-1.9855419620824364,1.465328323190576,-0.015126181726941468
2007,0.4653117149627519,-1.788359012777363,1.9336970645527032,-0.03738282222860789
2008,0.4401013833856382,-2.172172791172102,1.490339395000646,-0.042044881381627874
2009,0.506050240652371,-2.149974034579941,1.196144663092781,-0.042126704719578356
2010,0.5676082201614463,-1.9442787497644076,2.1782939995548674,0.0006964138801777153
2011,0.5000520782193689,-1.9798049492786731,1.6788360083641578,0.0670631724890427
2012,0.5197565073767692,-1.8604949384983342,1.4499898061037158,0.0949164784143477
2013,0.41151518817724764,-2.0402355562020205,1.6041127470670347,0.11061432499855073
2014,0.5181525849950503,-2.09180807170668,0.3821922538075171,0.1295264544266388
