year,tas,rlut,rsut,rsdt
2000,288.0198233836881,241.38858406188572,98.00918944442394,340.515001076176
2001,288.0174114356497,241.52409364991175,98.46634211445134,340.46291534789395
2002,288.0467807672326,241.4770571374784,98.07540685570649,340.4741566069572
2003,288.0866119005353,241.5770031377423,98.24918905812768,340.353122215925
2004,288.27005776546963,241.67824382565985,97.96220181700073,340.33221073182466
2005,288.2189853730486,241.49375812842808,98.10448831572255,340.2484415442238
2006,288.2218164448754,241.41471961733995,98.37719694213581,340.2367078373929
2007,288.2212373088177,241.2956876930988,98.13454895675945,340.21419286674046
2008,288.3465853782854,241.62677198971883,98.12688955580457,340.24087637896326
2009,288.2675076483413,241.50247454353087,98.64850249496794,340.2092960026118
2010,288.1370266210676,241.05901730902224,97.67092589161926,340.2525799659974
2011,288.1118822901213,241.262340958025,98.15179315979974,340.3198574353128
2012,288.3494043298104,241.62039840438402,97.81367619843216,340.3796044157629
2013,288.3759125376469,241.84451749338356,97.81668889363554,340.363819921317
2014,288.6355825913271,241.69257546913354,97.80061817297262,340.38348091603103
