year,tas,rlut,rsut,rsdt
1910,287.3555494929224,242.0163682256953,97.81110590220958,340.2340207640864
1911,287.3505108749929,242.02088685189094,98.63867262240173,340.19858100633604
1912,286.90660782124587,241.05479363717538,99.17671260444854,340.216505734525
1913,287.0725899486368,241.11150564625947,98.59803770093639,340.18813578191464
1914,287.24996501928825,241.70293637988263,98.56460207997992,340.215139532924
1915,287.25677736001927,241.97230130121173,98.34158805697241,340.2930717679156
1916,287.24778058082615,241.64898302764712,97.84666502249335,340.38685013604237
1917,287.286764038361,241.97571820812595,98.51577090736998,340.3964807807101
1918,287.43479904105294,242.06207820840106,97.6696375648189,340.40412086021763
1919,287.4328115865268,242.09730781582093,98.12711723002418,340.34017613202013
1920,287.4619015097,242.08152816136558,98.28416045137084,340.31075921929704
1921,287.5287430113333,242.25122058770685,98.01734512823411,340.242008891597
1922,287.4279163118168,242.03406917134615,98.00236841991574,340.20759962591404
1923,287.440858323314,242.16581645245387,98.1838765915843,340.2000349642462
1924,287.4236329236014,242.06289285089633,97.95440390799313,340.24653119722
1925,287.42348957152853,242.10513284794493,98.12145980468777,340.25556410322287
1926,287.52833765226075,242.3163863209927,98.00628199323108,340.31159677954366
1927,287.3708191747335,242.23287893571134,98.53182269332194,340.3581961856376
1928,287.1662107875509,241.5421815267973,98.42840980577706,340.35937280729473
1929,287.2933431708074,241.83508356525428,98.83682695397852,340.3112355901082
1930,287.3754821821076,242.04874330034662,98.73324693952382,340.3129822442506
1931,287.31465495796857,241.75704785963876,97.88554817680456,340.26905445374274
1932,287.35525625156123,241.81567050772233,98.34145769157391,340.2684200589163
1933,287.40125392356265,241.96357782054528,98.43158171087963,340.22327431282616
1934,287.4153877019779,241.8954991953749,97.7417410419426,340.2385061157223
1935,287.3955295931059,241.91935880748608,98.53822425828587,340.29022492109124
1936,287.5415913943056,242.25063822038285,97.7057009438066,340.4343942904889
1937,287.55924716854406,242.38572766728592,98.49440124366261,340.4103943440321
1938,287.22037456249046,241.79578014312605,98.55214493445645,340.38897066893657
1939,287.23532270390746,241.57816732071225,98.16154182400697,340.3844577506335
1940,287.4225564408196,242.07839320642043,98.08001052384424,340.377222955704
1941,287.53986236642334,242.0527738452225,98.15568634852018,340.31527015660976
1942,287.4202664781246,241.88570437224573,98.16717574999484,340.278515695835
1943,287.4291212313098,242.09294314111366,97.87823952617772,340.24197383835684
1944,287.65284329800977,242.1984414962411,97.83649595958015,340.28401158721016
1945,287.620201955493,242.37418282210857,98.53469894767464,340.32163033189863
1946,287.3772990737683,241.906360266313,98.22587466591467,340.35464704591465
1947,287.44532815928255,241.67608020723102,97.72906998891129,340.44366003501636
1948,287.6147785493857,242.23604097130396,97.92359189686358,340.5061172307606
1949,287.59142007596665,242.4871917995812,98.53576664616442,340.44447439942496
1950,287.54459875086917,242.0079608822809,97.58096404501617,340.37911593750965
1951,287.5664053389592,242.06683661160727,98.13957362232311,340.2927045031238
1952,287.5442043746578,241.88674722977836,97.88891102322195,340.31974757802277
1953,287.62248307437807,242.13104018525974,98.3888591723687,340.26287997281594
1954,287.50960889902586,242.14524600786578,98.22469065231468,340.26308835108
1955,287.6069730295407,242.12326406468165,97.8584257806434,340.31655480579343
1956,287.63113604404685,242.33729555124197,98.3044536758033,340.4649366696982
1957,287.586848814924,242.15631423346278,97.96798775074478,340.5443480166068
1958,287.4890073204106,241.96201755509068,98.67289934796831,340.5573035280247
1959,287.51601613484166,242.00297019918222,98.1674953297936,340.49545984088604
1960,287.44007417905726,241.93067783899892,98.71190217956087,340.48501496763305
1961,287.4309223075428,241.78611046404447,98.22945607868189,340.3598673956055
1962,287.4241380062961,241.62822057082522,98.72822443575222,340.2939764147249
1963,287.4351416439152,241.2307331310848,100.29007174943547,340.2716521012607
1964,287.2561331792493,240.90102488906052,99.9849490964864,340.2926387344421
1965,287.3151095816035,241.12905256855456,99.10104249040045,340.26678628183566
1966,287.31361018584704,241.37182550488365,98.31499842381584,340.31676789115016
1967,287.2467020854321,241.1167774499387,98.80370198599178,340.3787531932388
1968,287.52160001531536,241.70469534014526,98.64515697599826,340.44348569494736
1969,287.64302923401374,241.8179794474721,98.68265907454759,340.4174223458935
1970,287.41838703542095,241.36184518232344,98.48521767043309,340.421170883005
1971,287.4729977273774,241.451667418761,98.24879705704599,340.3654587517402
1972,287.5598347712974,241.7053028315412,98.79119786325923,340.39311474206573
1973,287.5886781369826,241.6091786641792,98.20616679632582,340.30554024185983
1974,287.55257194116837,241.56313115434742,98.64906958223908,340.27800873509676
1975,287.43663620927396,241.16265370928593,99.4755478759331,340.27857282098887
1976,287.3509673581082,241.30479948890786,98.95556422891279,340.3008949453809
1977,287.48391361670974,241.47822533877851,98.83305817446285,340.32855286826026
1978,287.4263961820204,241.26537094644183,98.87385070414098,340.41782781312924
1979,287.67275438930204,241.51691953093064,98.57050924118096,340.4947022058743
1980,287.5338690164546,241.5372515295571,99.21211862059948,340.5108958589329
1981,287.43727465243427,241.1116605761665,98.95593457092097,340.48486114415067
1982,287.443177221688,241.0415754578165,99.46946952188314,340.40026165616865
1983,287.3111821362376,240.53888427778259,99.97997221012633,340.3961162568307
1984,287.3212691065736,240.58910132321475,98.99884301326911,340.3271436709008
1985,287.6816182289636,241.0584500353688,98.8919099457532,340.26269192242574
1986,287.79489566915584,241.48771602014276,99.09570783283444,340.26692258289853
1987,287.4699466304552,240.7899439201568,98.58644833318614,340.2881443166753
1988,287.62491356111065,241.05498314062822,98.03269383842854,340.4078381606437
1989,287.8790387904085,241.41259526696743,98.16578326010261,340.4971129521932
1990,287.9802480873915,241.50164415211006,98.22459426266688,340.4745437982295
1991,288.1226162389679,241.45297794137548,100.14451700891112,340.47025725195084
1992,287.6886646417095,240.0768226552793,101.73717283287094,340.4627696366676
1993,287.56646504577367,240.19120207530932,99.79372384549792,340.3350097771627
1994,287.6919853911549,240.90651033112644,98.64784235050564,340.2775336743449
1995,287.8216457970496,240.9512153873106,98.64465281356648,340.2664867712463
1996,287.7518361189885,241.00714156975812,98.69251904524005,340.27413812395906
1997,287.81545633845167,241.28048869048823,98.45800850528501,340.2747725005161
1998,287.84486833179386,240.93694479117275,98.25120043571467,340.36648909642355
1999,288.0510665824501,241.42960315815947,98.30996831059451,340.43377633651954
2000,288.13064561259586,241.426049393635,98.1456129367424,340.515001076176
2001,288.2529079680489,241.54785086041827,97.86932898805088,340.46291534789395
2002,288.3863375198694,242.0220683835529,98.3188595795158,340.4741566069572
2003,288.1139225516137,241.5367495079464,97.86980062660865,340.353122215925
2004,288.09541028056043,241.3500746704251,98.11581381512399,340.33221073182466
2005,288.40973659702007,241.7618363168684,97.9415987192429,340.2484415442238
2006,288.3708642642392,241.91666716153938,98.10519721204226,340.2367078373929
2007,288.3927995521746,241.74238354802307,98.02120813588526,340.21419286674046
2008,288.18570464880503,241.36817978436954,98.04316771191282,340.24087637896326
2009,288.26302654112953,241.48526637485577,97.90190557718465,340.2092960026118
2010,288.389679902065,241.52194393987565,98.06590479172841,340.2525799659974
2011,288.38073415345195,241.6657807103492,98.42358159204191,340.3198574353128
2012,288.3059793769194,241.57132290312822,97.59173341437373,340.3796044157629
2013,288.2868433764962,241.60823089899338,97.88653837272152,340.363819921317
2014,288.4007216046744,241.73263191210864,97.90942634071622,340.38348091603103
