year,tas,rlut,rsut,rsdt
1878,286.79182254353503,241.30284415304448,98.17603593112477,340.1804909233342
1879,286.910522214604,241.44517380056368,98.47256525997928,340.1830308246905
1880,286.97814426317325,241.68470290518397,98.56760191043604,340.2420227470271
1881,287.0229469897638,241.69767947960324,98.74117589547734,340.2482878044314
1882,286.7411056980816,241.32327774520311,98.42928876128076,340.24031304613067
1883,286.663672615788,240.77404755296382,100.42523147687781,340.2347705380045
1884,286.39708822312025,239.5494054366352,102.29419721958674,340.3109436259709
1885,286.5164892859068,240.52652758249948,99.69983789142003,340.25178693736285
1886,286.54782173798463,240.83736470250616,99.53648267382654,340.2191004663934
1887,286.4768003110209,240.71734157153597,99.78326053414355,340.1993076784554
1888,286.47208915209666,240.64741610915732,99.17363233875288,340.22310766534497
1889,286.6360830203985,241.09332149048825,98.73940046695894,340.1889598366482
1890,286.70475903385267,241.0345877328402,98.79034170528577,340.1957552089629
1891,286.64303134069985,240.97852386147994,99.18130163510517,340.2455367805939
1892,286.761316840455,241.18534245925818,98.56104411932235,340.31789168745024
1893,286.84510156536317,241.3993588756117,98.53732096771161,340.3183657087665
1894,286.8280519094804,241.53451385906587,98.45504537695884,340.3574178400533
1895,287.01274846229563,241.68883295492324,98.05488594715155,340.3206828228016
1896,286.88854245865645,241.64194248901003,98.54537748087785,340.30224276397706
1897,286.99207658281847,241.57288707758858,98.52061574479087,340.23796734359
1898,286.8463217486863,241.48262161101573,98.79639686860521,340.2233745905143
1899,286.8925734287805,241.39875092183527,98.55420038067295,340.2053281352469
1900,286.7531421602349,241.14704411327065,98.81303403681405,340.19472939908906
1901,286.90900239526536,241.32944844708172,98.52246848203629,340.17709263972637
1902,286.9524841004176,241.326285821614,99.45939405686198,340.1812397932175
1903,286.731864226564,240.8467417902284,100.23723494324467,340.2172482335485
1904,286.6267799080274,240.77159318982334,99.40662010135505,340.31372476388333
1905,286.7821867484257,241.10731519978637,99.11963382744739,340.25343220735454
1906,286.8284805951279,240.99041724162836,98.52750040920625,340.3004310154834
1907,286.94859450002366,241.36241763020084,98.40464560421033,340.27505655339615
1908,287.0343247779525,241.547579385557,98.28304083237315,340.3230302940396
1909,287.1376825501589,241.78907579994527,98.36799081139338,340.25807002793067
1910,287.00614073894286,241.63537906308548,98.35996419750488,340.2340207640864
1911,286.9941941154459,241.43247243108223,98.88477974713423,340.1985810063361
1912,286.6381476202202,240.71298997958993,99.59160486770962,340.216505734525
1913,286.6179301423495,240.751024838574,99.24160153991464,340.18813578191464
1914,286.80225673715034,240.95397771795638,98.921391449231,340.215139532924
1915,287.09146967926944,241.55478808999123,98.76362749416535,340.2930717679156
1916,286.96499587904054,241.3794549236765,98.5743782344688,340.38685013604237
1917,287.0891367069425,241.4614899251993,98.3610185205493,340.3964807807101
1918,287.2013467799367,242.02752385925714,98.65148677023427,340.40412086021763
1919,286.97076486377404,241.56676261397578,98.65030179882558,340.34017613202013
1920,287.0683976040198,241.5625773175524,98.65412150605368,340.31075921929704
1921,287.07639361069107,241.63428464187209,98.59234088639191,340.242008891597
1922,287.05524266820396,241.49451063820877,98.65635264603719,340.20759962591404
1923,286.95873444197474,241.39966118442942,98.72924821874899,340.2000349642462
1924,286.98029512065204,241.18154229797778,98.67126258428073,340.24653119722
1925,287.1504368764682,241.75280710193488,98.68487647353355,340.25556410322287
1926,286.91408621963086,241.34014552671374,98.64511441489229,340.31159677954366
1927,287.1000069192217,241.58873755210936,98.25157297725606,340.3581961856376
1928,287.16125951693033,241.7328690750286,98.78466233435029,340.35937280729473
1929,287.0909474278811,241.40249223566786,98.87363726444524,340.3112355901082
1930,286.97003195321383,241.41471799535748,98.68183972527886,340.3129822442506
1931,287.1710224515752,241.55046446532404,98.36460323073402,340.26905445374274
1932,287.3003036088617,241.65520289093823,98.67669484620023,340.2684200589163
1933,287.3254894875093,241.93054918066863,98.51298897271988,340.22327431282616
1934,287.08515920310555,241.6067353612822,98.30554201660374,340.2385061157223
1935,287.13188994507203,241.38227785672606,98.33756909335334,340.29022492109124
1936,287.35521746403623,241.91119763463544,98.03148133448035,340.4343942904889
1937,287.24955961147504,241.72903784028347,98.40601542366358,340.4103943440321
1938,287.4173516504158,241.92289157881933,98.05462818215774,340.38897066893657
1939,287.4829386877184,242.27731038188642,99.04983935597704,340.3844577506335
1940,287.14169104876254,241.68514259174572,98.27464308590436,340.377222955704
1941,287.0192669742499,241.34728955773707,98.15339490311216,340.31527015660976
1942,287.11125742363924,241.65485272385592,98.63416351098256,340.278515695835
1943,287.1547137444731,241.392099629103,98.51594495606618,340.24197383835684
1944,287.35015428495745,241.7695454561023,98.6243563631355,340.28401158721016
1945,287.264438748646,241.69249345655078,98.79436402935683,340.32163033189863
1946,287.30871325815787,241.92066814191173,98.02353656581109,340.35464704591465
1947,287.3160194573161,241.95275362110578,98.35734836898787,340.44366003501636
1948,287.35207965255586,241.77464832559554,98.30329875853526,340.5061172307606
1949,287.2874006712101,241.7004848091259,98.50581149985896,340.44447439942496
1950,287.3126501427287,241.73518843989643,98.45227716329686,340.37911593750965
1951,287.43104675337946,241.90416662132807,98.49263544811453,340.2927045031238
1952,287.37112752861475,241.84003892234117,98.423318982053,340.31974757802277
1953,287.2834484898703,241.63812700196263,98.64515159549957,340.26287997281594
1954,287.1560296887099,241.35745915726557,98.64287082482912,340.26308835108
1955,287.28022665411316,241.57753220087739,98.56427627119598,340.31655480579343
1956,287.26599419089945,241.6636417456084,98.79980712672851,340.4649366696982
1957,287.3420863317513,241.87792592566754,98.33806300580045,340.5443480166068
1958,287.43583360807827,241.87934073006227,98.23244072604761,340.5573035280247
1959,287.4758971467051,241.93761803824472,98.43607735457198,340.49545984088604
1960,287.4148777783386,241.8344014580363,98.49818211091075,340.48501496763305
1961,287.28798846330125,241.48267680566298,98.60698449837986,340.3598673956055
1962,287.3120386859014,241.52768035506116,98.82966793668508,340.2939764147249
1963,287.3472583388951,240.94543231796914,100.62895590872525,340.2716521012607
1964,287.2253086366679,241.07675470179052,100.59088005687089,340.2926387344421
1965,286.9495286101729,240.57489418295324,99.28128970625801,340.26678628183566
1966,287.00659676206806,240.7636630939041,98.5453808620825,340.31676789115016
1967,287.2947709107902,241.11725195043957,98.79394032081929,340.3787531932388
1968,287.3630393775895,241.40234230914746,98.94156940529892,340.44348569494736
1969,287.35592882929086,241.39761386575572,98.63611877040569,340.4174223458935
1970,287.4803667316178,241.6335531938623,98.51864986262053,340.421170883005
1971,287.57836017022026,241.5974493341366,98.58166662217029,340.3654587517402
1972,287.5092817927023,241.49057841371132,98.46763284566127,340.39311474206573
1973,287.6427834076386,241.7719952561259,98.22888972266038,340.3055402418599
1974,287.4279066039677,241.49935258738967,99.3958547087064,340.27800873509676
1975,287.4395825834549,241.02631100034978,99.12757512600326,340.27857282098887
1976,287.44484114119945,241.38761575147603,99.18719506696762,340.3008949453809
1977,287.3944071003808,241.29483999278023,98.56985162710123,340.32855286826026
1978,287.4936949683717,241.18209757512045,98.80264474100483,340.41782781312924
1979,287.53555674017394,241.46147234353518,98.95452108816221,340.4947022058743
1980,287.6949141219879,241.48112469313756,98.39742373473838,340.5108958589329
1981,287.74327717508856,241.91967723584784,98.83395985125689,340.48486114415067
1982,287.47848190165195,241.14736528605022,98.8392526134577,340.40026165616865
1983,287.53714050064565,240.64212835776763,99.52793289581307,340.3961162568307
1984,287.5144334959387,240.72448537109815,99.02194393427739,340.3271436709008
1985,287.7799216395586,241.45100313146102,98.86451495560571,340.26269192242574
1986,287.5681037328788,240.9801477677802,98.52732790494308,340.26692258289853
1987,287.68711018142847,241.22848069219015,98.1644091119765,340.2881443166753
1988,287.8739825383487,241.35497917326975,98.39790075645487,340.4078381606437
1989,287.99587042003117,241.83592738616608,99.04005454423849,340.4971129521932
1990,287.5950766396312,241.09304914908822,98.52174315842886,340.4745437982295
1991,287.4947987851197,240.28640650132388,99.89090890748163,340.47025725195084
1992,287.50765012044167,239.42535125080875,101.83562888690045,340.4627696366676
1993,287.5306588216247,240.14405323103915,100.14137679985068,340.3350097771627
1994,287.64408651350465,240.83639516655956,98.96528340337737,340.2775336743449
1995,287.70658949064483,241.07432607968107,98.92276397829676,340.2664867712463
1996,287.7334970240431,241.1064627776104,98.95133113160415,340.27413812395906
1997,287.63610014000534,240.68765126984684,98.45358469185409,340.2747725005161
1998,287.8616174240439,241.03928278564254,97.98318340992887,340.36648909642355
1999,287.88093718812723,241.22381901998708,98.52954074853592,340.43377633651954
2000,288.02266115127196,241.35396360159027,97.8437226646563,340.515001076176
2001,288.0733170891753,241.58279102723154,98.72731217238508,340.46291534789395
2002,288.0940123632434,241.62072130891013,98.38095163641111,340.4741566069572
2003,288.2052656409665,241.77642481844373,98.05396756297142,340.353122215925
2004,288.00163353742613,241.2850672003511,98.1300599326201,340.33221073182466
2005,288.2012956393964,241.37402713294398,97.65989050778853,340.2484415442238
2006,288.36936912007405,241.92259136482747,98.25164700595626,340.2367078373929
2007,288.22190977895025,241.44061329913447,98.33384644261241,340.21419286674046
2008,288.20495280197036,241.4312589045824,98.12867857936236,340.24087637896326
2009,288.2774532138604,241.54609993094104,97.82846825426707,340.2092960026118
2010,288.30344116812734,241.67022966682578,97.67513169950963,340.2525799659974
2011,288.37390026568306,241.45580000740446,98.19800992392362,340.3198574353128
2012,288.3199143641045,241.64910232927355,98.56925912585716,340.3796044157629
2013,288.24346088807374,241.38312551183583,98.04619620368771,340.363819921317
2014,288.26868880251305,241.42324187448398,98.07429789505726,340.38348091603103
