year,tas,rlut,rsut,rsdt
1940,286.87318512131316,241.16993776751747,98.91148931444889,340.3772229558127
1941,286.91749120863,240.89509704729224,98.81638539507833,340.31527015677653
1942,287.18385255646166,241.59057254798844,98.7104702372426,340.278515695905
1943,287.0204438516277,241.5423753210185,98.64090123246211,340.24197383838106
1944,286.8907094690705,241.20187346614276,98.95532507304297,340.2840115870401
1945,286.9684213257326,241.31923653510876,98.84263158496287,340.32163033163226
1946,287.1630454394201,241.63087160758474,98.59201041462188,340.3546470456972
1947,287.0626331504929,241.56978448884703,98.81082490886222,340.44366003498754
1948,287.0013605359867,241.37463260068742,98.56697461047293,340.50611723081363
1949,287.06308771709865,241.44410443981528,98.57383998505583,340.4444743995352
1950,286.9696727472106,241.41789797156738,98.40853810174299,340.37911593768666
1951,286.9772138720326,241.3306716465893,98.8726535428569,340.29270450388316
1952,287.1046188073607,241.62714478692206,99.08798661322525,340.31974757831176
1953,286.9483319918567,241.20815604745235,98.87501642222719,340.26287997280826
1954,287.02308325265614,241.1031489141012,99.15334257530186,340.2630883513972
1955,287.0130037986831,241.07322590914646,99.11436322494681,340.3165548054229
1956,286.97740218255876,241.25456720660944,99.00960735274695,340.4649366697156
1957,287.0420573362357,241.26362519013347,99.0703603155011,340.54434801685863
1958,286.93496257980775,241.11446527528938,98.91917539638182,340.55730352766165
1959,287.04224454431426,241.31950704830606,98.76327024433171,340.4954598409003
1960,286.97132985771174,241.3582686932855,99.1369586342917,340.48501496710327
1961,287.0150517462612,241.25381346356428,99.09905591928542,340.35986739603123
1962,286.9446228804805,241.0240684537091,99.31419336100271,340.29397641444126
1963,286.8186394531536,240.21134296514205,101.14598854242956,340.2716521013256
1964,286.62665016760326,240.24292706353162,101.33838110900756,340.29263873431233
1965,286.4997512036834,240.13525511945377,99.66779198201523,340.2667862820085
1966,286.63734211985724,240.14942438941048,99.2750114780337,340.316767891588
1967,286.7322468002728,240.54823629506095,99.93315938639398,340.3787531929372
1968,286.8974684252857,240.6925647830233,99.38877891231436,340.4434856948559
1969,286.86860307572493,240.65601553361054,99.53167255251253,340.41742234561804
1970,286.8191928879398,240.5723230914215,99.77633482004951,340.4211708824811
1971,286.9069928776272,240.67942392495266,99.76790442498377,340.36545875188017
1972,286.9043607287482,240.77780848203784,99.7042204920639,340.39311474168363
1973,286.85740165444344,240.65011081220356,99.14049781098196,340.3055402418198
1974,286.842328803658,240.41001099800883,99.43835285692343,340.2780087351541
1975,286.7878477387654,240.14130376857122,99.70860900824107,340.27857282119294
1976,287.0153355894323,240.6338240759155,99.45232509426529,340.3008949455553
1977,286.91239819981666,240.53829622879047,99.02891320134826,340.3285528681483
1978,287.02331134330205,240.50895867721223,99.3372708553765,340.4178278129306
1979,287.05608963451374,240.81413987032064,99.56590556122467,340.4947022065143
1980,286.95957210646344,240.5109510785184,99.56079708670889,340.5108958586403
1981,287.1292321506284,240.55071962803572,98.97039513276691,340.4848611448634
1982,287.25644617972256,240.6755701981409,100.16351042335202,340.4002616561072
1983,286.9080774790906,239.7811740908393,100.64135309881459,340.3961162571049
1984,287.0038254729296,239.9623554475156,99.37021950537105,340.3271436706994
1985,287.1426087965112,240.5253036147624,99.22204290825908,340.26269192265573
1986,287.23719291585314,240.52832873636677,99.36286953878609,340.26692258276825
1987,287.25419668867613,240.31651331765843,98.77219927898227,340.288144316921
1988,287.49182664492383,241.2111758628748,99.09996847444324,340.4078381606663
1989,287.3675164610126,240.69839386767762,98.61747463982994,340.49711295238166
1990,287.4055421968325,240.88394745900223,99.21752980243015,340.47454379826064
1991,287.5052544897217,240.43152529401607,101.06278045148753,340.47025725262444
1992,286.9542273574452,238.94195287897742,102.33142628091385,340.4627696363618
1993,286.9767762860507,239.1648939805051,100.88757171920571,340.3350097775097
1994,287.2986348371367,240.10001404660284,99.8422421879274,340.27753367437225
1995,287.21943920085266,240.17902461080584,99.51588406580045,340.2664867708634
1996,287.2241739576444,240.10902726394428,99.08664522914118,340.2741381242937
1997,287.22140037955074,240.2270663876286,99.24517594080442,340.27477250048247
1998,287.43027572567036,240.37860101150923,98.58243273715328,340.3664890964695
1999,287.71954975027415,240.7851276128181,98.87495932250322,340.4337763361608
2000,287.8690567677939,241.47705932046514,98.84102454114846,340.515001075975
2001,287.66607077710637,240.8214894696301,98.21867865500116,340.4629153475944
2002,287.63689074334616,240.76987976259701,98.66134064791764,340.4741566069475
2003,287.8577037555517,241.09279281516288,98.57045397073641,340.3531222164093
2004,287.9425602765638,241.10039361200202,98.4740624543948,340.3322107317362
2005,288.04558812157654,241.38424497558492,98.84119119186091,340.2484415439166
2006,287.7155988127719,240.69156029861998,98.75369569659581,340.23670783745905
2007,287.8706999197384,240.87591886752946,98.54525405217521,340.21419286704844
2008,287.845626925618,240.90539673755805,98.85309985295714,340.24087637880433
2009,287.8163329400463,240.72352519188613,98.31079892495325,340.20929600247365
2010,288.0598572791226,240.970647369453,97.99797114159223,340.25257996617273
2011,288.1252533305961,241.27950389041158,98.39928164079267,340.3198574352115
2012,288.09823960075624,240.95546084435844,98.35646624699928,340.37960441565
2013,288.21895326272937,241.32101977204854,98.3143303714121,340.3638199211493
2014,288.2379487908336,241.36886352570616,98.06171703374177,340.3834809162344
