year,tas,rlut,rsut,rsdt
1908,286.8869652973229,241.11418759004013,98.88566282731828,340.32302807840733
1909,286.9015439425781,241.36673993371824,98.88497586266045,340.25806781029246
1910,286.97234362879846,241.43742551968094,98.64590295809755,340.2340185465193
1911,286.92766289038167,241.24796536487577,98.43652237766361,340.19857878855237
1912,286.859428853337,241.01485541347634,99.53713041102505,340.2165035192895
1913,286.79400003644895,240.86422589176752,99.44999185196895,340.18813356477136
1914,286.8678483614893,241.34814495564902,98.80873326973256,340.21513731495804
1915,286.8185032707242,241.07555203701693,98.8509608242188,340.2930695497584
1916,286.84467236028223,241.09388006076355,98.44658746658187,340.38684791923754
1917,286.9406723375735,241.6039613566996,98.93026769866422,340.3964785617023
1918,286.8185181551855,241.0373518234402,98.92811176464575,340.40411864131266
1919,286.92563988505583,241.27116479414678,98.37395736601401,340.3401739141172
1920,286.9810219371687,241.53318530799143,98.5688512507735,340.3107570026675
1921,286.93705201703136,241.29080920753856,98.57537120998057,340.24200667321895
1922,287.10514695419164,241.70125744084487,98.272892665405,340.20759740764237
1923,287.19071236251335,241.75532478630768,98.73219002495647,340.20003274657773
1924,287.06110165496415,241.52590905016424,98.31176507225128,340.2465289816627
1925,286.99498972608234,241.3419401612238,98.73562834711038,340.2555618852965
1926,287.01168413194296,241.38070874989432,98.32008302016094,340.31159456082537
1927,287.1884909741405,241.6091955834943,98.31557015354247,340.3581939672561
1928,287.2944974862179,241.84879685880512,98.47598581441093,340.3593705906473
1929,287.1337054988548,241.5421486644959,99.00693353370634,340.31123337121005
1930,286.98043086028525,241.40769847398016,98.85254347578841,340.3129800264614
1931,287.14664198955785,241.37995167452198,98.38874347405738,340.26905223589694
1932,287.11814777913816,241.37070095716714,98.61188847951597,340.26841784328775
1933,287.2060278543751,241.55578952713873,98.82833874704384,340.223272095435
1934,287.31388709817384,241.90929508535388,98.81293654018157,340.23850389800583
1935,286.9607165529971,241.49565498791694,98.90069139460182,340.2902227034434
1936,287.15134822949483,241.49110388369095,98.00228012671687,340.43439207357136
1937,287.35256378315427,241.68841733633144,98.24992252401432,340.41039212576214
1938,287.1866205960389,241.8606771252668,98.77447654058533,340.3889684501374
1939,287.1134516931681,241.40511540611203,98.00793547725668,340.384455532353
1940,287.2101446812351,241.51411073048678,98.6573613816703,340.3772207387908
1941,287.0022323396932,241.2660972208494,99.33708324930025,340.31526793842005
1942,287.2368731593522,241.64217883948467,98.51301125392872,340.2785134779177
1943,287.15095927912233,241.52609709030767,98.20806481715806,340.2419716207291
1944,287.20942703371935,241.5540670293533,98.41978133418378,340.28400937125963
1945,287.4052803696063,242.02106989087585,98.1337710503365,340.3216281134878
1946,287.3920606915155,241.86304077118334,98.06639170318415,340.3546448271566
1947,287.3823799741153,241.935190779311,98.17945321234083,340.4436578160371
1948,287.37710268399184,241.8112650192221,98.39288880654544,340.5061150136069
1949,287.39509338679596,242.24782334514566,98.63494170692616,340.4444721807939
1950,287.2504916640804,241.7229503564354,97.72504336367717,340.37911371833724
1951,287.39039374404877,241.66236756561224,98.36026525908905,340.29270228541714
1952,287.4279848250604,241.8143712778029,98.81262688140013,340.31974536170355
1953,287.2693208659424,241.60049303184758,98.71386536603319,340.2628777550052
1954,287.1431056921852,241.50755519483096,98.44531456047889,340.2630861333246
1955,287.23362579842393,241.33631472946078,98.61605869791056,340.31655258684054
1956,287.3078027076817,241.7627195005249,98.58849995405534,340.4649344526288
1957,287.4390656606674,241.86364088612837,98.0905920759922,340.54434579704053
1958,287.4462661962749,242.03802325645526,98.53100443111826,340.5573013079318
1959,287.4011668534942,241.7758803358407,98.23555782607339,340.49545762180173
1960,287.39964207502186,241.9531590826076,98.04245369791005,340.48501274990304
1961,287.444263099012,241.79618201818093,98.41450318844063,340.3598651772595
1962,287.38964364299954,241.7219428565979,98.68805364737325,340.293974196451
1963,287.22080169216315,240.8078156429342,100.28923042850272,340.2716498833963
1964,287.1460670244025,240.81982540508727,100.19092415775937,340.292636518412
1965,287.0023990869688,240.89361779299387,99.51037429282194,340.2667840642968
1966,287.12388534530106,240.9109169178515,98.92668346934424,340.3167656729157
1967,287.27520308521645,241.3175174799342,98.98268874216393,340.37875097408886
1968,287.2898993996792,241.51331268527986,98.827989225071,340.44348347743477
1969,287.2548383701867,241.25166343501317,98.34835237017982,340.41742012732277
1970,287.35987431879295,241.16647403333118,98.79094448630455,340.4211686641218
1971,287.49477680616286,241.4140414203723,99.01155908551264,340.36545653303506
1972,287.52399976064845,241.62171673072973,98.21941788785811,340.3931125254495
1973,287.52415227855124,241.49419479701518,98.2972803480008,340.3055380230703
1974,287.56912911736214,241.68031360210543,98.71894499254256,340.2780065166971
1975,287.3134573050787,241.02860741683648,99.28305575839163,340.2785706032746
1976,287.3112297389683,240.98111897246022,98.95032827028172,340.3008927290303
1977,287.41246966333415,241.29704395284878,98.46527804044808,340.32855064976695
1978,287.6106012298466,241.54840276833625,98.23017520466196,340.41782559383194
1979,287.62576288002725,241.65050848386355,98.8370018463791,340.4946999867487
1980,287.5381295763029,241.48043928337742,98.5151058058298,340.5108936412685
1981,287.5825565828872,241.5026349373937,98.5102229188111,340.4848589246265
1982,287.61561328666954,241.15199440797005,98.9612520538008,340.40025943721497
1983,287.6074636078714,241.08726221214468,99.6511391793333,340.39611403792986
1984,287.55614753895037,241.15294548276415,99.25574917963378,340.32714145431663
1985,287.6269673570748,241.27221846820194,98.77799441060996,340.2626897047127
1986,287.65268202596366,241.24278868134888,98.98908607247974,340.26692036530136
1987,287.61947291745025,241.23645174475834,99.0330571976419,340.288142098945
1988,287.55529203830037,240.8328806117905,98.61459907148408,340.40783594320203
1989,287.72593885638986,241.1138803253303,98.5867072891312,340.4971107329712
1990,287.8317662658523,241.29251017390766,98.94219830402237,340.47454157906935
1991,287.77156840055824,240.85999288156222,99.85321942302035,340.47025503328445
1992,287.4604681622372,239.55447620279892,101.94375690683002,340.46276741933065
1993,287.38896714010485,239.87078882005446,100.07553713098768,340.3350075587301
1994,287.47537168152803,240.4215439471807,99.02545160977299,340.2775314562974
1995,287.709597512956,240.89611067332564,98.6657048724802,340.2664845527301
1996,287.81583753404993,241.19263910361374,98.60250922970015,340.2741359084593
1997,287.8870069747333,241.15327356748773,98.46575878886932,340.27477028221443
1998,287.8395116903494,241.05381926586583,98.39323365651079,340.36648687775306
1999,287.70053380695055,240.75311436991856,98.34110330899422,340.4337741179189
2000,287.7755478790711,241.1228273047916,98.6354865722377,340.51499885856555
2001,287.87812654719954,241.18559831285424,98.48459202212037,340.4629131284378
2002,288.08224430417823,241.3776607859023,98.23898649254077,340.4741543873589
2003,288.1536128014141,241.7180378510366,98.0985225912173,340.35311999771284
2004,288.1369489628515,241.48211494418248,98.06854309455105,340.3322085153797
2005,288.22534048389025,241.69379534715225,98.18623975681889,340.2484393260565
2006,288.1726344564816,241.61724655107267,98.23394735737605,340.2367056199286
2007,288.0363866111546,241.34842180062515,98.34255848194353,340.2141906493096
2008,288.1218756028857,241.3591669521215,98.103458980729,340.24087416334345
2009,288.12068440101683,241.26889136402372,98.45270024928651,340.20929378446124
2010,288.2341834148156,241.5199347184804,98.42807913356113,340.25257774835353
2011,288.2312848052556,241.25643080501905,98.35371440908254,340.319855216821
2012,288.2271804527456,241.34373623327363,98.14075173053675,340.379602199444
2013,288.17547095911345,241.3247139998157,98.3866049752239,340.36381770321356
2014,288.20960183499534,241.23478314215188,98.02052446806947,340.38347869709213
