year,tas,rlut,rsut,rsdt
1928,-0.00201151420850465,-0.5670103062987266,0.4082078840348231,0.04545388183601062
1929,0.07233235339310795,-0.4467851726266474,0.19215414436800415,0.030144287631799216
1930,0.07006071150550497,-0.5857611699791221,0.4807116584712219,0.030808785916235593
1931,0.09349335985643847,-0.33233705998097207,0.22052021816368494,-0.013379099656731341
1932,-0.052348813696369234,-0.6576474615885388,0.4674511799789798,-0.045353174289857634
1933,0.03180721067860759,-0.6291981603546333,0.2897305572699196,-0.059175425116166025
1934,0.003186050698047893,-0.49291878121977106,0.2330937700350404,-0.043814732158352854
1935,0.12131436031779685,-0.5651656275180414,0.10454182545024082,0.007955356493937416
1936,0.41716145651025727,-0.23584082069464785,0.5021075210010082,0.12059253825839278
1937,0.1950172924449589,-0.21898049980262613,0.2162591047238891,0.1271478080902284
1938,0.03409981665191708,-0.7519358896676636,-0.11447580550334635,0.10647709858938015
1939,0.17640402831449364,-0.6408035153429239,0.36733288936295594,0.10107234578953239
1940,0.274824430353533,-0.20271907481088647,0.5149435384175973,0.06330315221214278
1941,0.26709504058140965,-0.30215855083065435,0.3249361966027209,0.03239066381030398
1942,0.12286844486033033,-0.6830318619013553,0.41411058937462997,-0.004031101231419143
1943,0.1457275209397153,-0.4607199390517849,0.2222402260930494,-0.040455056544089985
1944,0.24017113127962375,-0.538800401556756,0.3115801023582634,-0.029805971971256895
1945,0.335922776022187,-0.2620263418348543,0.8426098767339738,0.03913437587817725
1946,0.0957476110000357,-0.40284457581128663,0.24422590424900648,0.07132907433941682
1947,0.1794381895581978,-0.42605692970192877,0.45661805517960374,0.16049333388042442
1948,0.24460758027481688,-0.40192267147693883,0.05539680408763559,0.1913524165445324
1949,0.26018121268447203,-0.5406992509906274,0.2420578579180841,0.1609664498357688
1950,0.44043205945712316,-0.41131865127800893,0.7500270354849192,0.0961350744213405
1951,0.3489507693616929,-0.3493496868817374,0.31414021722990526,0.009709173615533473
1952,0.26046676122547296,-0.6014849507816109,0.5631323331164708,0.005894725529230982
1953,0.2882776065938515,-0.41734827240466643,0.6680834957908814,-0.019489192750086204
1954,0.16251087629854055,-0.7829194283266077,0.8493060691460812,-0.019278626709763103
1955,0.24108651492593935,-0.5675035858240847,0.28170677509325515,0.0338448358618848
1956,0.1918348120635187,-0.7911631762573847,0.7287949340590671,0.1504758492173437
1957,0.11642739133651503,-0.771264827087407,0.772519249744235,0.260007306248383
1958,0.28411203994238576,-0.3286872696200476,0.7679866250132932,0.2746010226123303
1959,0.1959183781716547,-0.5507396741750767,0.6606975647526241,0.21353345807892765
1960,0.08949887548556035,-0.8629413624258007,0.8060468017459499,0.17074494072977586
1961,0.06240164092349687,-0.9147625346129473,0.842847895873291,0.07705596313320484
1962,0.17913400695300652,-0.8677578344057224,0.9037869145734589,0.011463894136738872
1963,0.07915120090916616,-1.5828065484340357,2.951145655034395,-0.01084955103641505
1964,-0.08934689993213851,-2.0185736427810923,1.9312635917999756,-0.021198822082794777
1965,0.19873697881718044,-1.0771165359062422,1.3992619214601092,-0.015512714130636596
1966,0.20641555573308779,-1.2339764089090295,0.9726460077808667,0.03424720118056257
1967,0.20298265412463934,-0.7674352867749406,0.6165776265662117,0.09679429021826991
1968,0.12032243572832613,-1.3986600412246162,1.248143230742727,0.12925026667210204
1969,0.0842024194824944,-1.1615963382458006,1.2560089140858963,0.13482174902611632
1970,0.05420888744839658,-1.140481738574607,1.3298148070498428,0.13801737009470116
1971,0.07067496183390176,-1.357289412883091,1.488936669777928,0.08300418389239894
1972,0.29143128114884576,-1.023156765094427,1.3574610731241705,0.07928480886556599
1973,0.11371681244827414,-1.3707546089817413,1.143155265994821,0.023094633270375198
1974,0.14903904596695838,-1.792521521933537,1.6971699210699853,-0.004461495588429898
1975,0.2746625199598043,-1.5855263962004642,2.148534370248271,-0.003871846050117256
1976,0.24563492891024907,-1.4294487645452136,1.5012158599624286,-0.012929349112312138
1977,0.1754978492933219,-1.7920561226821121,1.5272831675920315,0.04557532215522997
1978,0.17294327451895697,-1.6095760267398305,1.348623576253587,0.13521520376593799
1979,0.27894538712934036,-1.6425391130909475,1.4041041231681248,0.2109697203277392
1980,0.370010918247317,-1.546066141816084,1.6440131833631284,0.19563986273681166
1981,0.34921400795172985,-1.36044998901275,1.383376862942285,0.20107885072610543
1982,0.1011215977964639,-2.0652536067879623,1.6144408394630858,0.11564836035904591
1983,0.20550517028573267,-2.4220899131928206,2.001541561104034,0.1133583612177631
1984,0.4426116184517923,-1.7306157776805264,1.9681882690339307,0.013529757751200577
1985,0.4689985962478431,-1.21981322721345,1.2360174408026836,-0.01963948884196043
1986,0.23522387133198208,-2.0402396848385536,0.8691431658022424,-0.015647142146235637
1987,0.4088345131239066,-2.08263393195449,1.3051422326106348,0.005504003823489256
1988,0.657874825710735,-1.5671067994154555,1.585181563473256,0.09357743328257584
1989,0.5129599965156899,-1.5088542228925235,1.0841589478298488,0.21329798594234717
1990,0.47063419517883176,-1.7026492791115686,1.0316163036436024,0.19192680353495462
1991,0.5212907351076979,-2.262482593730823,2.8009907971208605,0.188270661001809
1992,0.3962527075046296,-3.0783263876669196,4.23415565779365,0.14808084513435915
1993,0.5579790153690283,-2.425344921372556,3.0627478713741,0.05227843156393419
1994,0.3080380418978166,-2.3287958269149556,1.6941499545801548,-0.00468736483497878
1995,0.3343647045657008,-2.4164396297752546,1.4326507477951935,-0.01578193243875603
1996,0.3636525163047395,-2.00834655469788,1.138549479507816,-0.03979872387907335
1997,0.4369093864389697,-2.3054291973681984,1.369889602288552,-0.00801104376762396
1998,0.6846811546624849,-2.0426699443065672,1.8198013309641397,0.08332956679015524
1999,0.7253930758005822,-1.7015246755218811,1.5715215208315243,0.1507187207882339
2000,0.619326188439743,-1.9978445690447018,0.913907538153623,0.19952373278118785
2001,0.7562742638551185,-1.793123781715849,0.9515615361931964,0.1792109150440524
2002,1.0010481460388405,-1.5493355460867235,1.392120974625854,0.19021749696395318
2003,0.8043500022579337,-1.614943548926533,1.302542253797455,0.07068763436740255
2004,0.748494416314827,-2.3718217153223407,1.414254160622903,0.01787930173014729
2005,1.0435603755911416,-1.7347877572685206,1.6507098964354583,-0.03392185519555824
2006,0.8854249308523663,-1.7996293126871024,1.409651265397784,-0.04558304532292823
2007,0.7665593504337949,-2.0751398711744002,1.3508885457214888,-0.06813366178147362
2008,0.968285694355302,-1.9382392090651024,1.1754179647365959,-0.07298624656158381
2009,0.9677923436659057,-1.8843347923420595,1.6853880235676257,-0.07314196470446177
2010,0.9322756222622957,-2.0012406605823685,1.6499238254751134,-0.02969566641002075
2011,0.8527467439605516,-1.856670134801334,1.056668369192849,0.036876716906078855
2012,0.886456093807908,-2.1063428163681976,1.4668816867623775,0.06542666735117564
2013,1.027007077380631,-2.1759212419330822,1.856485979768479,0.08118641363694223
2014,1.0935702742377202,-1.5864420794789282,1.1753622021285537,0.10004146951195025
