year,tas,rlut,rsut,rsdt
1898,0.3232208451736369,-0.10692017091909634,0.6332453570488639,-0.058978232582603596
1899,0.09484614034124661,-0.15999694690174238,0.31268601612616465,-0.07678235784476328
1900,0.1418094946425299,-0.45729823097838107,0.16087494504563438,-0.08728330055163269
1901,0.08322491363816198,-0.3866404727869508,0.03862626373199873,-0.10501165631728782
1902,0.11518610534778873,-0.4741790842221576,0.6296351393385891,-0.1008273184388031
1903,0.0024372189765813346,-0.8191464052802644,1.4349233354852942,-0.064875113812775
1904,0.006785000975128241,-0.20581142337590563,0.7406544597585025,-6.383819902566756e-05
1905,-0.020300347866168522,-0.2037154296093604,0.03746370853338021,-0.029123240652950244
1906,-0.05045515306244397,-0.41204468099155633,-0.25681564564429493,0.01865550559858775
1907,0.006090076281793699,-0.1407711741103128,-0.3142915349522184,-0.008224821011197037
1908,0.03940026084154624,-0.36657435977278396,0.08008368687248435,0.00869771059683444
1909,0.02867570321961921,-0.43064716938042125,-0.01983728626318282,-0.023957888049494613
1910,0.17716256409687503,-0.17900717941722633,0.21007346093962553,-0.04838175976050252
1911,0.20560753229915463,-0.21519943037921507,-0.038431149633566974,-0.08354258493210409
1912,0.11959890619618818,-0.6541233211648034,0.8922722767824496,-0.09707525146836815
1913,0.11649461682310402,-0.6359212457576575,1.0200017276605848,-0.0940582562213308
1914,0.12581042987676483,-0.24958755702303392,0.3502638319411915,-0.06736399186434028
1915,0.08800423745037733,-0.36253436307933384,0.16701149961056672,0.010031994174028114
1916,0.030608610175818285,-0.664782909286572,0.29652504127057,0.0728905291123283
1917,0.14321579053176947,-0.10568062887736573,0.21503168884134993,0.11365316931443203
1918,0.1098386861502263,-0.4848919107144525,0.4280425788596034,0.12212140177950914
1919,0.09990575125431178,-0.34930367113091165,0.7084609911484847,0.05731671225106538
1920,0.10103193127179111,-0.28988553983009524,0.10903157732975899,-0.0024544334227698528
1921,0.147379279474535,-0.31411968124069745,0.06870952198360669,-0.03994001193808572
1922,0.14210068259785658,-0.568067091213976,0.129763236504445,-0.07424363617798235
1923,0.17073188835638575,-0.3554306420577973,0.5097507455019468,-0.08224558378367419
1924,0.06700323328732338,-0.6595973951662302,0.46416923001304156,-0.0673107702591551
1925,0.14583174220177852,-0.5900566209510316,0.12229940711915788,-0.025712440000916104
1926,0.1186596590159752,-0.5252871975758637,0.3757963577107546,0.02952723107904376
1927,0.27126961933578286,-0.27535814785008483,0.4436559528246562,0.07579351003096235
1928,0.11523923265690428,-0.4165746228722753,0.4785015637327348,0.04545388183629484
1929,0.02124252633961987,-0.8414273944647732,0.6861095615939661,0.030144287632083433
1930,0.12004569313234015,-0.6441728316500814,0.4542915228350637,0.030808785916462966
1931,0.20669048632981912,-0.4781471019847743,0.4603687500053155,-0.013379099656447124
1932,0.15012849009264073,-0.39696027048745464,0.36253707891630427,-0.04535317428957342
1933,0.1983719717604231,-0.48205456373872835,0.2987466983402385,-0.05917542511588181
1934,0.14206490624371781,-0.7247469493277663,0.16805583555535009,-0.04381473215806864
1935,0.17256284839987757,-0.5771426370033623,0.6375615910479269,0.007955356494221633
1936,0.1580503276140348,-0.5673379231275817,0.42744159046769425,0.120592538258677
1937,0.18035688193378974,-0.7240449524983035,0.986903499916238,0.12714780809051263
1938,0.27190154030068925,-0.5973063124569649,0.7758685122152968,0.10647709858966437
1939,0.22391610362831216,-0.7211597435662327,0.7244857611298272,0.10107234578981661
1940,0.24173055116710884,-0.3723183063522981,0.05145245996693859,0.063303152212427
1941,0.2911708795280106,-0.5543509211468631,0.5712271402584292,0.032390663810588194
1942,0.20927855477924595,-0.4691787762179729,0.4097067543428494,-0.004031101231134926
1943,0.16299521884405976,-0.8805849878674508,0.604248935705499,-0.04045505654380577
1944,0.4169699486915306,-0.6175905811148255,0.7095616544953742,-0.029805971970972678
1945,0.2546251926631271,-0.6924990917925129,0.5747157745758642,0.03913437587846147
1946,0.2930832558922134,-0.4315405835450292,0.13630800611745997,0.07132907433970104
1947,0.27337701695057604,-0.8594739221174734,0.6353108292900345,0.16049333388070863
1948,0.37155039566096093,-0.4157008937318949,0.29740165208308156,0.1913524165448166
1949,0.401353727926562,-0.3253410812529012,0.5809152957526607,0.16096644983605302
1950,0.38936176850717175,-0.2717522004574562,0.6519656487849943,0.09613507442162472
1951,0.15723684170336583,-0.767266029336696,0.1710311877539965,0.00970917361581769
1952,0.35597677106619585,-0.7358596543379292,0.6132917325200111,0.005894725529515199
1953,0.37275831090391875,-0.6483211436826366,0.8047462056499342,-0.019489192749801987
1954,0.38804254464673704,-0.48847492935004766,0.9043256986264652,-0.019278626709478885
1955,0.3960734706099629,-0.6980300465998255,1.1201222176448482,0.03384483586216902
1956,0.15763630516437388,-0.9264730791958584,0.8561958264239848,0.1504758492176279
1957,0.09210284268965552,-1.0375403652879243,0.7018593902471366,0.2600073062486672
1958,0.23561145754729296,-1.1086453746487166,1.045177389723591,0.27460102261261454
1959,0.4105421120430037,-0.7943271895543944,1.0518913898839486,0.21353345807921187
1960,0.2564244897429262,-0.8141991871726475,0.7922781736927789,0.17074494073006008
1961,0.1514718461673965,-0.9923078771790586,0.6857259884661602,0.07705596313348906
1962,0.21969526722330102,-0.9701759300999413,1.0996615135904193,0.01146389413702309
1963,0.19792419248460646,-1.6558014587752439,2.7959674254861397,-0.010849551036130833
1964,0.1209686775547425,-1.5867043436594486,2.2347498551596203,-0.02119882208251056
1965,0.02686575334735153,-1.4922866690461092,1.5311959936806545,-0.015512714130352379
1966,0.06406318720809168,-1.4914100913893265,0.9116359698277563,0.03424720118084679
1967,0.23036104283266923,-1.2416426181017641,0.8090170062148019,0.09679429021855412
1968,0.24856124420364267,-1.0948105356002316,1.059206280401611,0.12925026667238626
1969,0.21412327461820269,-1.467967018130338,1.310763376820404,0.13482174902640054
1970,0.21851055096055916,-1.0384908980286127,1.1285798971593977,0.13801737009498538
1971,0.4376110168716423,-0.9171232205349895,1.4951597965925174,0.08300418389268316
1972,0.1727330631199493,-1.0712536495912275,1.1300841843455203,0.07928480886585021
1973,0.06711283966762949,-1.2370661233414069,0.6393025125235567,0.023094633270659415
1974,0.22278532491822034,-1.5454488839378655,1.29019076087053,-0.004461495588145681
1975,0.18450764957412957,-1.6922484809873026,1.8346798007832774,-0.0038718460498330387
1976,0.22713144797495488,-1.3960097886821075,1.5072663246703826,-0.012929349112027921
1977,0.4505416223117322,-1.2958233436444289,1.284919969952142,0.045575322155514186
1978,0.28981766962300526,-1.2899121461319396,1.2253076694920964,0.1352152037662222
1979,0.1888379019273998,-1.6086128186966846,0.9200784608619585,0.2109697203280234
1980,0.3498919911735925,-1.5898993277308193,1.1607092822918474,0.19563986273709588
1981,0.4094675615525034,-1.4591077427336927,1.3232113081839998,0.20107885072638965
1982,0.65443601570189,-1.2362806618389186,1.7195428178925738,0.11564836035933013
1983,0.5923114713438622,-1.7442933032261578,2.3093074308528685,0.11335836121804732
1984,0.44948302534089635,-1.5303383944070958,1.3482327111986905,0.013529757751484794
1985,0.2888121724884627,-2.073710255185233,1.046605083221209,-0.01963948884167621
1986,0.35687337146435993,-2.224767655955617,1.3776106821511291,-0.01564714214595142
1987,0.5205408787193733,-1.6908287473647476,1.0491835354836212,0.005504003823773473
1988,0.7676113126527753,-1.4705210592070443,1.3812010662159508,0.09357743328286006
1989,0.8080268316186903,-1.106089912418696,1.3591002688487492,0.21329798594263139
1990,0.5404184074230898,-1.6974968098277827,1.7083812250925092,0.19192680353523883
1991,0.44046961490056447,-2.373665296603747,2.947796731567749,0.18827066100209322
1992,0.2822552661323243,-3.4233595713486977,4.714058032374325,0.14808084513464337
1993,0.3674418270094293,-2.846136661965147,3.1938815434510843,0.05227843156421841
1994,0.4831686233584378,-1.814617890602534,1.4013817848362464,-0.004687364834694563
1995,0.3739457566353508,-2.3920276669830685,1.3099834979498155,-0.015781932438471813
1996,0.6167802791587178,-2.1097267554673067,1.2724034548181322,-0.03979872387878913
1997,0.7726831882905003,-2.005723518608761,1.0035345765646895,-0.008011043767339743
1998,0.7784148646098288,-1.8727818219533106,1.4723405618763223,0.08332956679043946
1999,0.785471229337702,-1.9009955631793787,1.554503407132927,0.1507187207885181
2000,0.9101659968342233,-1.7216246702831484,1.1347627925124044,0.19952373278147206
2001,1.0119440645398754,-1.703249589346541,1.432864460973306,0.17921091504433662
2002,0.9415017371626391,-1.5536155088853434,1.5468026826706591,0.1902174969642374
2003,0.9197556708076604,-1.978093727077379,1.4749735361141063,0.07068763436768677
2004,1.0717439846681032,-1.921130577117566,1.5116868957089338,0.017879301730431507
2005,1.1037576318051947,-1.644396583640514,1.6719039463468732,-0.03392185519527402
2006,0.8544425385174463,-1.8800002377378178,1.349918270861977,-0.04558304532264401
2007,0.7861709017853968,-2.158113289364678,1.2233908174653152,-0.0681336617811894
2008,0.8712351796771713,-2.6440096540794116,1.6554882242801057,-0.0729862465612996
2009,1.1089896072963938,-1.8777786664994949,1.733936082342879,-0.07314196470417755
2010,0.9306266168634352,-1.8858444644446308,1.2767326575485498,-0.029695666409793375
2011,0.9690606676733751,-2.5054964083913944,1.1099677329122386,0.03687671690636307
2012,1.1175049055974,-2.060414713997602,1.3749209476288797,0.06542666735145986
2013,1.2018303253359477,-2.006486144465356,1.1866573238580287,0.08118641363722645
2014,1.3439606554449597,-1.5965757697791787,1.5204317465344985,0.10004146951223447
