year,tas,rlut,rsut,rsdt
1948,0.27318107237653066,-0.20227795724539988,0.04732589380532204,0.1913524165445324
1949,0.2107609826663861,-0.4384557692015676,0.10724200321298838,0.1609664498357688
1950,0.21568546912459396,-0.5649980997821729,0.4999402941271711,0.0961350744213405
1951,0.35017901537628404,-0.6963203850825721,0.49661416555073856,0.009709173615533473
1952,0.45448623481388495,-0.3860099231705476,0.9656695210893531,0.005894725529230982
1953,0.3426970959023379,-0.47043097357462216,0.5239849985810991,-0.019489192750086204
1954,0.3440080798763461,-0.7586830282513404,0.7639915141649709,-0.019278626709763103
1955,0.5288291093481803,-0.2590402265752232,0.6780907158894252,0.0338448358618848
1956,0.17901546295769322,-0.39960029523567187,0.4870340837841809,0.1504758492173437
1957,0.13161758964787396,-0.645891933291125,0.20291430374035713,0.260007306248383
1958,0.22031126598244555,-0.6726397926633751,0.7170309168338207,0.2746010226123303
1959,0.27926102282208376,-0.5659642917743497,0.8579824905971094,0.21353345807892765
1960,0.1469634775427835,-0.9123187203603607,0.6582545700306923,0.17074494072977586
1961,0.21572210261871305,-0.9778397670528989,1.295414983545811,0.07705596313320484
1962,0.18423097013697998,-0.7976444644105527,1.209790067298158,0.011463894136738872
1963,0.0741598812037978,-1.4142306344386952,2.7847248437770418,-0.01084955103641505
1964,-0.17312639321244205,-1.6790964535961734,1.965053337483596,-0.021198822082794777
1965,-0.1339985293693644,-1.5729740276878488,1.3214726887733974,-0.015512714130636596
1966,0.1291062624575261,-1.3054582876991105,1.1669732456829252,0.03424720118056257
1967,0.3343040593888986,-0.9539931760565707,1.4500107754968639,0.09679429021826991
1968,0.28025515844194615,-1.0255634956095037,1.403238468751951,0.12925026667210204
1969,0.144975742981444,-1.0228469474442363,0.7909921209979842,0.13482174902611632
1970,0.03709996681556049,-1.357256732860975,1.127366972663765,0.13801737009470116
1971,0.3085124405941997,-1.1532181152681176,1.0086653827512748,0.08300418389239894
1972,0.38840937266650144,-1.0616232204104392,1.199076964776225,0.07928480886556599
1973,0.192715233270917,-1.3978156766329164,0.8410122682756054,0.023094633270375198
1974,0.1868146730851663,-1.7178452163303177,1.6756539387737348,-0.004461495588429898
1975,0.19108484926016445,-1.683005914678347,1.8411957721889536,-0.003871846050117256
1976,0.39071236417089494,-1.0125918318092602,1.3340938218103133,-0.012929349112312138
1977,0.1677999283372742,-1.73540980378516,1.0084502292125848,0.04557532215522997
1978,0.26162228094591455,-1.8132045581817806,0.9468663967634257,0.13521520376593799
1979,0.4397590488663923,-1.3658249769401607,1.3321581781780907,0.2109697203277392
1980,0.61225902740415,-1.2920603168960838,1.6510020173764417,0.19563986273681166
1981,0.4313075278520273,-1.2417982704309622,1.3608785298750519,0.20107885072610543
1982,0.25582724045773375,-1.9847053723700299,1.6414437780159545,0.11564836035904591
1983,0.4570716480479291,-2.175739182326339,2.094095145846879,0.1133583612177631
1984,0.529710242695387,-1.530006747278378,1.581457009066085,0.013529757751200577
1985,0.42702067403621413,-1.692602672921538,1.342113434917934,-0.01963948884196043
1986,0.4325920521644093,-1.7169417860395981,1.3626901509895504,-0.015647142146235637
1987,0.42830886362241927,-1.8717816585511855,1.3709199229198248,0.005504003823489256
1988,0.4603762344820552,-1.59735771613839,1.3281667102311303,0.09357743328257584
1989,0.6666966889295054,-1.4067764588188538,1.26428157824364,0.21329798594234717
1990,0.8085116552193767,-1.4293879913730336,1.5760040272986373,0.19192680353495462
1991,0.37212451120473133,-2.3075673693089414,2.7059997008726953,0.188270661001809
1992,0.19925614409493164,-3.573096993733145,3.8055769188985806,0.14808084513435915
1993,0.6043041143501,-2.3915682805366885,2.562674481962844,0.05227843156393419
1994,0.5663057663689415,-1.9236335343105395,1.3319825136564276,-0.00468736483497878
1995,0.5583155747931414,-2.0604212310992693,1.165617912145521,-0.01578193243875603
1996,0.6656125262420005,-2.0061642586733797,1.5291770935057087,-0.03979872387907335
1997,0.7538873220044024,-1.7307285018620746,1.2730978164368025,-0.00801104376762396
1998,0.7677258622892964,-1.5663975465766953,1.466692904096476,0.08332956679015524
1999,0.6424182494170623,-1.7541320889860401,0.9557907560122061,0.1507187207882339
2000,0.6008464633570725,-1.908106874417939,1.109407315729726,0.19952373278118785
2001,0.6989341607443862,-1.8591667918317114,1.1656595814315693,0.1792109150440524
2002,0.7884042274246781,-1.7228523738377248,1.3808695606161905,0.19021749696395318
2003,0.9130667524425462,-1.9396685962100264,1.6339593140661322,0.07068763436740255
2004,0.8467026847349644,-1.819192465969138,1.534357125404199,0.01787930173014729
2005,0.7074687574345262,-1.980799792512471,1.1787023133257293,-0.03392185519555824
2006,0.8669562662082626,-1.8570312605065453,1.0278058376271986,-0.04558304532292823
2007,1.0615347044274017,-1.6333931700964115,0.7663448048118369,-0.06813366178147362
2008,1.1153618312655453,-1.6877847055446296,1.0334554974241286,-0.07298624656158381
2009,1.210050532538446,-1.478388626005028,1.245066541352486,-0.07314196470446177
2010,1.106127717747654,-1.6702014659455244,1.4662017199079287,-0.02969566641002075
2011,0.9669254360073865,-2.016991772186742,1.2855520677686911,0.036876716906078855
2012,0.9022482140650254,-2.085158653966971,1.3554027920382339,0.06542666735117564
2013,1.0143578364411496,-1.7567205864556286,1.3308988933265482,0.08118641363694223
2014,1.0857859509567902,-1.856833064866322,1.5044996433447295,0.10004146951195025
