year,tas,rlut,rsut,rsdt
1914,-0.09712194444557554,-0.5191410828706182,0.34936920594304866,-0.0673639918646245
1915,-0.06395215257043674,-0.3469345727132236,0.18899493552599722,0.010031994173743897
1916,-0.14358184871650792,-0.2531969814834554,0.13942214386268859,0.07289052911204408
1917,-0.1981948019776496,-0.5852511629552453,0.01565716358381053,0.11365316931414782
1918,0.045206850707927515,-0.8869712984114528,0.5919688337544073,0.12212140177922493
1919,0.3224261868877534,0.22267586742302115,0.10864372321408666,0.057316712250781165
1920,0.0821516868148251,-0.23458495626297804,0.034942953129998955,-0.00245443342305407
1921,-0.06967278195890003,-0.7142044385805661,-0.01821016088247518,-0.039940011938369935
1922,-0.001962744484785617,-0.727443780174525,0.2057532480229014,-0.07424363617826657
1923,0.164542279635441,-0.7344436358135624,0.45347698893083077,-0.08224558378395841
1924,0.20389561422098268,-0.2917064924456554,0.46233251202424697,-0.06731077025943932
1925,0.09855223640028044,-0.27639780915436063,-0.041151471701923015,-0.02571244000120032
1926,0.17295477523413183,-0.7300044323336294,0.5938112787617058,0.02952723107875954
1927,0.16470206109676155,0.02404865983419313,0.3246664885072761,0.07579351003067814
1928,0.01090090922662057,-0.7955464362526925,-0.08605985199206145,0.04545388183601062
1929,0.1911424929946861,-0.18631942652180555,-0.19737358332112365,0.030144287631799216
1930,0.36585949617449387,-0.604131727217208,0.8238860663446417,0.030808785916235593
1931,0.42156345577825505,0.30823260913001604,0.17132186039967223,-0.013379099656731341
1932,0.13711458785451214,-0.2713509561574483,-0.17014594359271484,-0.045353174289857634
1933,0.13987417012526748,-0.698444145379824,-0.1343235015072537,-0.059175425116166025
1934,0.2870922217745715,-0.28916903120699544,0.22834002576500723,-0.043814732158352854
1935,0.20071845925650678,-0.4523194376988897,-0.049315115905002926,0.007955356493937416
1936,0.20440476289144272,-0.4277604114895439,0.2366812430119012,0.12059253825839278
1937,0.2677652851768926,-0.29829925041485694,0.4512838216428747,0.1271478080902284
1938,0.2817429102163942,-0.2490801174378987,0.1236172119670016,0.10647709858938015
1939,0.22046053131691679,-0.10129502575389893,0.15452568025368407,0.10107234578953239
1940,0.09360843220065362,-0.2862140915679845,0.019633372649224157,0.06330315221214278
1941,0.013383897608264306,-0.5992339531035498,0.18819914723670195,0.03239066381030398
1942,0.06795488566041286,-0.46772626420235497,0.4091178994225402,-0.004031101231419143
1943,0.1982574522225491,-0.5393717977471795,0.39705915449135887,-0.040455056544089985
1944,0.272825818074125,-0.3625183889581933,0.5233646353668888,-0.029805971971256895
1945,0.34275703064855634,-0.3538427013581895,0.421156787947524,0.03913437587817725
1946,0.14485185683764712,-0.3111816408963648,0.20818481993050852,0.07132907433941682
1947,0.13291502565380142,-0.5279335575305595,0.20242214784232715,0.16049333388042442
1948,0.17778789225729952,-0.4731174615616567,0.3046807367817337,0.1913524165445324
1949,0.17570560016912395,-0.2113676715688655,0.053526311913230984,0.1609664498357688
1950,0.2840428895088394,-0.4074195829425662,0.540459801399436,0.0961350744213405
1951,0.23666119670480157,-0.47810595673701073,0.5912295639768956,0.009709173615533473
1952,0.14825796222226018,-0.4859193509734041,0.19625648243558658,0.005894725529230982
1953,0.22854134712969199,-0.7468551584459249,0.51188818283822,-0.019489192750086204
1954,0.16154487219745306,-0.7245984111295911,0.822529961556512,-0.019278626709763103
1955,0.1930723586438603,-0.5141408152679503,0.6647876734548248,0.0338448358618848
1956,0.3748144573156651,-0.5792306994982255,0.6722561797263182,0.1504758492173437
1957,0.1937114780387219,-0.6127936050430094,1.021840061855329,0.260007306248383
1958,0.053547380659438204,-0.8950630285823706,0.31126019346454825,0.2746010226123303
1959,0.13004003481040627,-0.8750985085411003,0.32940155638611657,0.21353345807892765
1960,0.2727734594172375,-0.557793201571485,0.34482470874966964,0.17074494072977586
1961,0.39106957148209176,-0.8124507897438775,1.1795226300965567,0.07705596313320484
1962,0.4882244163234759,-0.5265173851214797,1.1895367993621164,0.011463894136738872
1963,0.13895143192905834,-1.2653625788785803,2.4991433372071725,-0.01084955103641505
1964,-0.0046521754846367,-1.5360034223275818,1.7766745282226282,-0.021198822082794777
1965,0.13263869064917344,-1.5032243837207488,1.8310607896308682,-0.015512714130636596
1966,0.026806105374703293,-1.315317049949158,0.9479627580431469,0.03424720118056257
1967,0.02951483244555675,-1.2978822446922322,1.0332610134132665,0.09679429021826991
1968,0.23117068201281654,-1.3465022942194764,1.2405324223874317,0.12925026667210204
1969,0.3769732150249183,-0.6247556140684765,0.6581270704412816,0.13482174902611632
1970,0.1874238685135765,-0.9757252013338302,1.1283193133116072,0.13801737009470116
1971,0.048789813482244426,-1.3027585570943359,1.2696274042181415,0.08300418389239894
1972,0.19842132938299528,-1.5947855215998175,1.3012093746936841,0.07928480886556599
1973,0.21451678622383952,-1.4495923639861417,1.6070155894841633,0.023094633270375198
1974,0.1307251055532106,-1.730228799158425,1.892849688111724,-0.004461495588429898
1975,0.06298985650789746,-1.6611594875625428,1.5005296863699726,-0.003871846050117256
1976,0.31270220295408535,-1.7113176009385995,1.9671279138161566,-0.012929349112312138
1977,0.4181404138120115,-0.9026649344307316,1.552126447577578,0.04557532215522997
1978,-0.01484390606759689,-1.79102103351849,1.231283280346375,0.13521520376593799
1979,0.08507691731011846,-2.083066453053334,1.3441092969741533,0.2109697203277392
1980,0.3416570910821406,-1.8644886408165462,1.4567950224512884,0.19563986273681166
1981,0.5392194765332192,-1.1004272809160227,1.2873121036943758,0.20107885072610543
1982,0.44673833961752507,-1.64115280451486,1.495036113956175,0.11564836035904591
1983,0.4621048625107278,-2.1400428674532748,2.3591055241809897,0.1133583612177631
1984,0.6480305005384253,-1.351314424582199,1.9202191636669568,0.013529757751200577
1985,0.23777699622729642,-1.5651578531573591,1.0352523198302919,-0.01963948884196043
1986,0.3464484897590978,-2.0817149711324987,1.0178330583886464,-0.015647142146235637
1987,0.6582657790035569,-1.7468367153980466,1.5796615044587412,0.005504003823489256
1988,0.6713546025526398,-1.4262473926073653,1.565800539943666,0.09357743328257584
1989,0.40692340640418934,-1.675805104337087,1.0649731798271347,0.21329798594234717
1990,0.5571172859320654,-1.8897835924611286,1.4227073865133377,0.19192680353495462
1991,0.6358580196699108,-1.760249576723993,2.711319077553952,0.188270661001809
1992,0.31703195189982125,-2.972612166340042,3.671462154608051,0.14808084513435915
1993,0.2973820021432516,-2.853925663018231,2.5301214135745624,0.05227843156393419
1994,0.5878409077069477,-1.757887127486299,1.1534159737296505,-0.00468736483497878
1995,0.5611107962857886,-1.8345966261970261,1.4374553672633112,-0.01578193243875603
1996,0.5078955035805279,-2.006748215680659,0.9074354155369377,-0.03979872387907335
1997,0.6507830274894104,-2.27563006852003,1.4902560549934947,-0.00801104376762396
1998,0.8466738508797675,-1.4378531682788207,1.692472753131696,0.08332956679015524
1999,0.6977584819382514,-2.075020341094131,1.385320160868261,0.1507187207882339
2000,0.6585057353358366,-1.872770991533713,0.8799674713969381,0.19952373278118785
2001,0.9756701245319732,-1.518936867944774,0.6982163372887129,0.1792109150440524
2002,1.1099440953560702,-1.2602649897062292,1.3999757640387571,0.19021749696395318
2003,0.9129078235230281,-1.5829987655482398,1.4236028062684483,0.07068763436740255
2004,0.8332890772121573,-1.8628038032360053,1.1482130985021257,0.01787930173014729
2005,0.8626102059750451,-1.8914490460044249,1.2614346295545147,-0.03392185519555824
2006,1.065551933205711,-1.686843405999639,1.6445237069966652,-0.04558304532292823
2007,0.9158333552064732,-1.598097847488134,1.3907180258452456,-0.06813366178147362
2008,0.6949577820445256,-2.092456503798644,1.022486726462546,-0.07298624656158381
2009,0.9530736206237975,-2.2495762962267634,1.102585902791546,-0.07314196470446177
2010,1.0707160344268232,-1.6508305244510382,1.39060996795385,-0.02969566641002075
2011,0.8575318630468018,-2.0172777656021594,1.2404101782179282,0.036876716906078855
2012,0.9867387767975515,-2.0312273668029377,1.1326788778567618,0.06542666735117564
2013,1.0568552292155005,-1.758217423862959,1.1092346399821622,0.08118641363694223
2014,1.0531938823082214,-1.9192855659354962,0.7527618335051329,0.10004146951195025
