year,tas,rlut,rsut,rsdt
1900,0.23020585458669984,0.055139855117033676,0.3650959753431948,-0.08728330055163269
1901,0.09081376670360441,-0.14740598666969618,-0.09466928629262839,-0.10501165631728782
1902,-0.13406592094969483,-0.41948314502408834,0.776643169008608,-0.1008273184388031
1903,-0.3319140287489404,-1.4374600906756996,1.4304961680655168,-0.064875113812775
1904,-0.2097566040689003,-1.091066006712822,1.0606392497726915,-6.383819902566756e-05
1905,-0.0003934398038722975,-0.3187775160175761,-0.08559782120995862,-0.029123240652950244
1906,0.020528608224310574,-0.30023563861584535,0.3449781889879233,0.01865550559858775
1907,0.026247309018856413,-0.38973385129168037,0.17840543733062475,-0.008224821011197037
1908,-0.05927153662639739,-0.5478512697126519,0.5957490745309997,0.00869771059683444
1909,-0.003446569278366951,-0.19368318819957153,0.35826199937127967,-0.023957888049494613
1910,-0.00753187467449834,-0.5607980939533945,0.33843002585017246,-0.04838175976050252
1911,-0.05430889806405048,-0.656986111465045,0.08202258755356695,-0.08354258493210409
1912,-0.09935656069393417,-1.4232547592426386,1.533205208759128,-0.09707525146836815
1913,0.04600365128743533,-0.9286874909124663,1.3073928479945067,-0.0940582562213308
1914,0.010886016966253464,-0.44082889853200413,0.5074006940884459,-0.06736399186434028
1915,0.04320076250638749,-0.5806752571791094,0.202908581192645,0.010031994174028114
1916,0.1154728016923059,-0.4443924738450846,0.388701858040406,0.0728905291123283
1917,0.1474366730657266,-0.4387174994810721,0.37116488309402484,0.11365316931443203
1918,0.19585269358384494,-0.5077253162439206,0.5569996222677105,0.12212140177950914
1919,0.14926819463420316,-0.4321594317132167,0.42240776718522,0.05731671225106538
1920,0.0480896964241424,-0.8258948129312955,0.28736846052991893,-0.0024544334227698528
1921,0.12708001759659737,-0.6413499225698729,0.2785063254965223,-0.03994001193808572
1922,0.2492687212460396,-0.4132405787137259,0.75457287392355,-0.07424363617798235
1923,-0.033718488126964985,-0.6244580002781959,0.310379505207095,-0.08224558378367419
1924,-0.03884783594094188,-0.985228926963174,0.4838245192175492,-0.0673107702591551
1925,0.07546276713406996,-0.7946415701027831,0.4174856771598314,-0.025712440000916104
1926,0.12549707522850895,-0.5863240194976811,0.20275547386906112,0.02952723107904376
1927,0.20656730713784555,-0.228116489296724,0.4413508126536101,0.07579351003096235
1928,0.17574125479819713,-0.6350102029116726,0.5128637509484406,0.04545388183629484
1929,0.1570074869431437,-0.6020184018545933,0.3504910547286926,0.030144287632083433
1930,0.3292192829725309,-0.6960708250365997,0.4790885901800408,0.030808785916462966
1931,0.3055221712292564,-0.36427443516726044,0.48077517977714024,-0.013379099656447124
1932,0.23842277358653519,-0.47972393973648764,0.23953503013312627,-0.04535317428957342
1933,0.13034466179408355,-0.5626734910349569,0.37730970175528,-0.05917542511588181
1934,0.25655953613795646,-0.5738619206948101,0.3832381894952306,-0.04381473215806864
1935,0.2653902464207931,-0.3271312313496253,0.27868232222178335,0.007955356494221633
1936,0.32468142253566157,-0.6118131820202848,0.8052731308309973,0.120592538258677
1937,0.46042161598415987,-0.04095529400132136,0.7347936957611694,0.12714780809051263
1938,0.1278129709414202,-0.5372514773443697,0.4326148560773362,0.10647709858966437
1939,0.16218017265839535,-0.8016980180857161,0.2660835384298963,0.10107234578981661
1940,0.12027274337776817,-0.8673025443035556,0.5858286849701528,0.063303152212427
1941,0.23186831499174332,-1.0119048808125228,1.0008121399285983,0.032390663810588194
1942,0.3876189262151115,-0.527279810078511,0.7352713005743823,-0.004031101231134926
1943,0.27555572366139813,-0.5609666190388793,0.23195618977625543,-0.04045505654380577
1944,0.30092011100725813,-0.8560388769706435,0.6928789056370874,-0.029805971970972678
1945,0.2931448087452395,-0.3985320198420652,0.6658396742169543,0.03913437587846147
1946,0.151073804865689,-0.5862045104625224,0.26874977501026365,0.07132907433970104
1947,0.21995282835956687,-0.7149824434420111,0.3263205232467783,0.16049333388070863
1948,0.41493148360098075,-0.13655598950450099,0.02446251851105785,0.1913524165448166
1949,0.32986422878536814,-0.42759319825296416,0.42339687370871104,0.16096644983605302
1950,0.27940817352663316,-0.9466660704425465,0.8683500520584602,0.09613507442162472
1951,0.4569282767614027,-0.39206167063395014,0.9436914680335349,0.00970917361581769
1952,0.13760807885518034,-0.8609560029082388,0.7887059181848173,0.005894725529515199
1953,0.1949981770920317,-1.0723505876663921,0.44731004973849053,-0.019489192749801987
1954,0.24670993387525186,-0.6595367829415295,0.6564544383828377,-0.019278626709478885
1955,0.3116982763606302,-0.7935948758769484,0.8542861864601861,0.03384483586216902
1956,0.3610101372187273,-0.4884342823428369,0.4842655610411839,0.1504758492176279
1957,0.4363432344050011,-0.6905476816755822,0.8127077140624692,0.2600073062486672
1958,0.3109507903585609,-0.5490709940374359,0.570536340990202,0.27460102261261454
1959,0.40827979956878835,-0.6821113892363542,0.9354983602662799,0.21353345807921187
1960,0.3724830536281729,-0.6314881572331501,1.0387617811502992,0.17074494073006008
1961,0.12582165514572807,-1.0187983578317414,1.2598357153933222,0.07705596313348906
1962,0.07139070247268364,-1.3114716110005702,1.20858264811109,0.01146389413702309
1963,0.10809034362239345,-1.5589598515063017,2.7995092496598772,-0.010849551036130833
1964,-0.021197366027820408,-1.6802035560030788,2.35099576151066,-0.02119882208251056
1965,-0.06324194490844093,-1.5641427131363344,1.7956405449610742,-0.015512714130352379
1966,0.1826274529637999,-1.3446123245046806,1.0009942067159017,0.03424720118084679
1967,0.3647056867798142,-0.5824890628758226,1.1226587208325896,0.09679429021855412
1968,0.04833252250062969,-1.0037837997624308,0.7678753778824898,0.12925026667238626
1969,0.005803395461157379,-1.6045243814251933,0.7992912569208528,0.13482174902640054
1970,0.24007954129524478,-1.3785258365644495,1.1734874947625258,0.13801737009498538
1971,0.39090223054614626,-0.9031862891541493,1.3929414797472504,0.08300418389268316
1972,0.14973135897810153,-1.4855703037039518,1.2054262176640833,0.07928480886585021
1973,0.21392452237319048,-1.5686199574175248,1.3083868309372093,0.023094633270659415
1974,0.2818677901032629,-1.3560111244216841,1.541063481014774,-0.004461495588145681
1975,0.36367302640297794,-1.4691848624613897,1.6338294684967565,-0.0038718460498330387
1976,0.4091890599174235,-1.3269142019439926,1.4063774208560744,-0.012929349112027921
1977,0.12183557127912081,-1.663949274587054,1.2775570406564327,0.045575322155514186
1978,0.2790126848414616,-1.3402073390241185,0.9310113638851334,0.1352152037662222
1979,0.35254826702970377,-1.5219016738785172,1.217368619494735,0.2109697203280234
1980,0.5051912793354632,-1.3832034761615262,1.2605689722315958,0.19563986273709588
1981,0.5317369274821431,-1.2897127694089647,1.2422410601460285,0.20107885072638965
1982,0.3879494832842738,-1.9328147786013403,1.816136568166371,0.11564836035933013
1983,0.4413962932611639,-2.045861186273129,2.7808924306602876,0.11335836121804732
1984,0.219064390587846,-2.1616944636304254,1.6601544153295151,0.013529757751484794
1985,0.3561735508822039,-1.9591018935484783,1.252332876207845,-0.01963948884167621
1986,0.453376376468384,-1.7157630483220885,1.3736331395005266,-0.01564714214595142
1987,0.49861035737609427,-1.6086240055623193,1.0124418761241003,0.005504003823773473
1988,0.5734454808842315,-1.8836548992393602,1.1967804919513014,0.09357743328286006
1989,0.63030079116362,-1.5346509733540756,1.2028444988521585,0.21329798594263139
1990,0.6112658029453542,-1.7115484925842566,0.8724732382911782,0.19192680353523883
1991,0.6983244182503654,-2.400728157832475,2.994797089128099,0.18827066100209322
1992,0.6040301634121192,-2.9126138122709335,4.450608505334316,0.14808084513464337
1993,0.3662167672493979,-2.6384673779906223,2.52420547851915,0.05227843156421841
1994,0.35952765745747683,-2.795510245053464,1.872413205036537,-0.004687364834694563
1995,0.7119230432719519,-2.00656780397469,1.897950838576648,-0.015781932438471813
1996,0.5586012290673921,-2.127070013124296,1.4727266204902207,-0.03979872387878913
1997,0.5747353658262,-2.127042005480149,0.7855008273380406,-0.008011043767339743
1998,0.8361291821202599,-1.752080223695657,1.4074674768962012,0.08332956679043946
1999,0.8942700914017223,-1.8836190448309935,1.7005682875769708,0.1507187207885181
2000,0.8733982001037361,-1.599697348310741,1.4233055688718252,0.19952373278147206
2001,0.7251788545911495,-1.8102349004122402,1.1079335070213858,0.17921091504433662
2002,0.7667513282556797,-2.3435165462824443,1.3204133418423822,0.1902174969642374
2003,1.0776163175850115,-1.643865692775364,1.7985245143774904,0.07068763436768677
2004,0.8065371324058219,-1.728734329626775,1.5183979738198587,0.017879301730431507
2005,0.678307098635571,-2.237801439605988,1.2191329545140235,-0.03392185519527402
2006,0.7142406702449762,-2.20897346474041,1.5019390395749355,-0.04558304532264401
2007,0.86523778348527,-2.2879090899539563,1.2726897575042244,-0.0681336617811894
2008,1.0205553051856668,-1.9404638862891659,1.534901111440604,-0.0729862465612996
2009,0.8839047220079124,-1.9410562312489787,1.352309187990116,-0.07314196470417755
2010,0.9085923471646993,-2.264938086240562,1.3508639277118135,-0.029695666409793375
2011,0.9925341701297725,-2.1819996184461843,1.574916978652169,0.03687671690636307
2012,0.994993624058452,-2.0804411203483255,1.3751238149104097,0.06542666735145986
2013,1.0818382963230988,-2.006548817209392,1.2791882675232387,0.08118641363722645
2014,1.1759906460209777,-2.076915601989924,1.8363773417389098,0.10004146951223447
