year,tas,rlut,rsut,rsdt
1898,0.07807849810308198,-0.18783415219220956,0.3294694088085066,-0.05897823258288781
1899,0.05284958792094585,0.023649209958222173,0.19686637655485129,-0.0767823578450475
1900,-0.0020729544959863233,-0.08052638962695369,-0.15043538751433516,-0.08728330055191691
1901,-0.068914642569041,-0.32604419705810983,-0.052103218934263396,-0.10501165631757203
1902,-0.03146277820422938,-0.6850739833923569,0.3368583136534937,-0.10082731843908732
1903,-0.11540563832789985,-1.0178233853541485,1.7011867646621397,-0.06487511381305922
1904,-0.09107962353903076,-0.6420160001345323,0.8310269010026445,-6.383819930988466e-05
1905,-0.020932237538943355,-0.08090954586759835,-0.05500370690705836,-0.02912324065323446
1906,-0.058248679941186765,-0.2775796869240992,-0.04016547757341016,0.018655505598303534
1907,-0.14233872803924896,-0.4197188797135425,-0.09313849664765428,-0.008224821011481254
1908,-0.008346042172775014,-0.48772766645586785,-0.041012783219855464,0.008697710596550223
1909,0.1995226193766939,-0.5044539180536276,0.4514062187680423,-0.02395788804977883
1910,0.10400826383437334,-0.1872922566958266,0.41997201414889673,-0.048381759760786736
1911,0.006873967106628243,-0.3651745933210293,-0.23588903199801337,-0.08354258493238831
1912,-0.04036297451551718,-0.7636800811910405,1.192442846208948,-0.09707525146865237
1913,-0.07899290461500641,-0.766369467630085,1.2236932822034419,-0.09405825622161501
1914,-0.057194076185567155,-0.1657529857541249,-0.12063089608170685,-0.0673639918646245
1915,0.02718114664173754,-0.33191745770511716,-0.10913220370464671,0.010031994173743897
1916,0.21380024937076314,-0.2412340624429703,0.21361511136942113,0.07289052911204408
1917,0.28497485765819874,-0.22887713578566604,0.49035377469454033,0.11365316931414782
1918,0.10167919100712197,-0.07618821545281662,0.12066052610086331,0.12212140177922493
1919,0.146407490863794,-0.3313111891960432,-0.1604512139019647,0.057316712250781165
1920,0.19583220534701695,-0.2835435541482525,0.15519462093575953,-0.00245443342305407
1921,0.283005101541562,-0.31716540899194,0.38598036968842564,-0.039940011938369935
1922,0.2653285411089428,-0.052973014052128065,0.12053107767629001,-0.07424363617826657
1923,0.12031957172712282,-0.3044251780500815,0.23622202026112404,-0.08224558378395841
1924,0.07972146028083671,-0.5783215374514157,0.3497596771395308,-0.06731077025943932
1925,0.07641062805890897,-0.24456497261624577,0.12390833325964934,-0.02571244000120032
1926,0.06702321738549699,-0.7719992147822552,0.42395927176148973,0.02952723107875954
1927,0.13685303546657224,-0.23385971010890216,-0.05161163676100955,0.07579351003067814
1928,0.20176415138053017,-0.32668473132713416,0.28126654908597004,0.04545388183601062
1929,0.13924806065426765,-0.12413068320896059,0.35244452276347715,0.030144287631799216
1930,0.06383913654866546,-0.7114971854311705,0.1346634832585636,0.030808785916235593
1931,0.29963281640795003,-0.41548285745506064,0.23112377066895817,-0.013379099656731341
1932,0.3489537708460375,-0.09418100903982918,0.36093726979655116,-0.045353174289857634
1933,0.18273073798928863,-0.36633604695160216,-0.11415897468927483,-0.059175425116166025
1934,0.2524831428457901,-0.3441391108750338,-0.19516339831562846,-0.043814732158352854
1935,0.2768501475957805,-0.29688905197591,0.12458511959570728,0.007955356493937416
1936,0.37041716069427366,-0.4505924917253026,0.4536008508383702,0.12059253825839278
1937,0.44406095073753704,-0.058574937890995216,0.5390005969340166,0.1271478080902284
1938,0.08337120770664797,-0.250609801041918,0.17035584495960165,0.10647709858938015
1939,0.09110588959731558,-0.48144509055774165,0.18592066228022475,0.10107234578953239
1940,0.13165402536640158,-0.5944053503822033,0.5556963705622593,0.06330315221214278
1941,0.22938119818826408,-0.5549456055191797,0.36889097673845583,0.03239066381030398
1942,0.456369963366285,-0.11315216307284004,0.6457294994379197,-0.004031101231419143
1943,0.42606784633670713,-0.19581696078464006,0.5468511814708847,-0.040455056544089985
1944,0.1101913386910951,-0.6971574095409494,0.2518192500355667,-0.029805971971256895
1945,0.14505907887797775,-0.6450074321637089,0.3484672175210619,0.03913437587817725
1946,0.14078530809626955,-0.5409303036587971,0.5437326475049673,0.07132907433941682
1947,0.17232920924101336,-0.23834095683184842,0.09908126694587338,0.16049333388042442
1948,0.18022076813008425,-0.18030228183110353,0.09649811245806461,0.1913524165445324
1949,0.20304543423685573,-0.7148180493397547,0.8651723276127257,0.1609664498357688
1950,0.1768588608863979,-0.809350459534329,1.0920239438707,0.0961350744213405
1951,0.36105564516958566,-0.22142732622842232,0.8416657071056051,0.009709173615533473
1952,0.10047312846791101,-0.759683260760653,0.5845664386267941,0.005894725529230982
1953,0.12966862610727503,-0.975458935773645,0.3111483627725846,-0.019489192750086204
1954,0.18610956724148764,-0.9840255970256919,0.7558187769604245,-0.019278626709763103
1955,0.2236559858114333,-0.20855317260307515,0.5421197119627692,0.0338448358618848
1956,0.07236962910695866,-0.7161456819345915,0.828929913775724,0.1504758492173437
1957,0.06499438401584712,-0.8476849306511838,0.8171966198052729,0.260007306248383
1958,0.17418495334254658,-0.6316700875360937,0.447029482762602,0.2746010226123303
1959,0.23094858044544253,-0.6549257186500483,0.28165312136133025,0.21353345807892765
1960,0.3418554143906931,-0.5701594695831318,0.6936743734421498,0.17074494072977586
1961,0.19991826759661535,-0.8067483391227483,0.5897216351684023,0.07705596313320484
1962,0.34773043862617214,-0.7229455089842531,0.6357070385221704,0.011463894136738872
1963,0.2668370305942176,-1.1593521211548818,2.586056100103903,-0.01084955103641505
1964,0.12169485893974752,-1.2063481796245128,1.9892815226464364,-0.021198822082794777
1965,-0.09138254378581223,-1.5309035336510988,1.5173509438623398,-0.015512714130636596
1966,0.0045846716172377455,-1.431505732915241,1.5820124306227115,0.03424720118056257
1967,0.2276167867823915,-0.82069107694835,1.4308882833132373,0.09679429021826991
1968,0.023473038507233923,-1.0890809182675412,0.7913152009920736,0.12925026667210204
1969,0.18235444309834747,-1.1316593512238455,0.7439837399306555,0.13482174902611632
1970,0.2877079859906644,-0.8846081031412609,1.1754448012650727,0.13801737009470116
1971,0.0473903880109674,-1.5710527907148446,1.3637652634608628,0.08300418389239894
1972,0.2091193533187834,-1.4445751033625527,1.028211611625153,0.07928480886556599
1973,0.3299507799633261,-1.361785641678182,1.6481037023530263,0.023094633270375198
1974,0.13161793722917992,-1.7159650366616006,2.0535566687146485,-0.004461495588429898
1975,0.006850166951153369,-1.6721518024080808,1.5404741114332268,-0.003871846050117256
1976,0.06155976971359678,-1.6329964320692625,1.410414504711838,-0.012929349112312138
1977,0.2303714068571594,-2.0412115836272164,1.6537076758393994,0.04557532215522997
1978,0.4489289140075243,-1.4367472374488273,1.6516316680896352,0.13521520376593799
1979,0.2823905438585257,-1.2997813522415242,1.2048403287235914,0.2109697203277392
1980,0.17266287051961626,-1.8340989573841853,1.2955265899458084,0.19563986273681166
1981,0.4306936053914683,-1.4705579553527173,1.7208720800275188,0.20107885072610543
1982,0.4553994640189103,-1.376026728459351,1.9360602987339348,0.11564836035904591
1983,0.21707271562837605,-2.1400921438229545,1.9918700916096128,0.1133583612177631
1984,0.09146163164621157,-1.8218025667046334,2.0465755059674393,0.013529757751200577
1985,0.02031584773965278,-2.2625133712688523,1.441426851661646,-0.01963948884196043
1986,0.3767205501515605,-2.101569385148082,1.6902971859656333,-0.015647142146235637
1987,0.3075193708361894,-1.8122457801256644,1.6355291134166379,0.005504003823489256
1988,0.32581254752130917,-1.9065181178894761,1.097256401089851,0.09357743328257584
1989,0.40409218453152107,-2.0173204311471693,1.4304570433329786,0.21329798594234717
1990,0.7564803898866899,-1.5856746852059018,1.787391560400053,0.19192680353495462
1991,0.5922629029113295,-1.943759187579417,2.706144436346662,0.188270661001809
1992,0.2782748283042338,-3.099128027020299,3.546226884282717,0.14808084513435915
1993,0.46066717334088025,-2.8922923271568663,2.521335695177825,0.05227843156393419
1994,0.7575869613480108,-1.8662159798234939,1.8243778920929543,-0.00468736483497878
1995,0.5847907459537964,-1.8669662573346386,1.5311095650976227,-0.01578193243875603
1996,0.48184729862464337,-2.0203257544579287,0.8483842615419661,-0.03979872387907335
1997,0.5571559837625273,-1.9238605595004117,1.1091090428683827,-0.00801104376762396
1998,0.5850554027581438,-2.3417772047662595,1.652392430091183,0.08332956679015524
1999,0.7749685347308741,-1.4934354133319232,1.1272305835646677,0.1507187207882339
2000,0.8664379735501484,-1.4941085157401233,1.0821120284523573,0.19952373278118785
2001,0.6853422504130435,-1.7325914999432257,1.0576797101826116,0.1792109150440524
2002,0.6929944590893342,-2.1503548126542,1.6108974336699617,0.19021749696395318
2003,0.6512505499883332,-1.8206967174387216,1.5739400047468877,0.07068763436740255
2004,0.7111827412546177,-1.9266166430166436,1.1959467235370909,0.01787930173014729
2005,0.7548142976253303,-1.919252250218051,1.6500109382391486,-0.03392185519555824
2006,0.7109994235532895,-2.0993056175283584,1.2258252476913327,-0.04558304532292823
2007,0.8505356257317089,-2.0181448989328032,0.9613099350732313,-0.06813366178147362
2008,1.082942378727239,-1.9109889270055476,1.3945732776346347,-0.07298624656158381
2009,0.9465158481109484,-1.8661467965903853,1.2061053454660424,-0.07314196470446177
2010,0.9905137773205865,-2.050356317528383,1.173949052423609,-0.02969566641002075
2011,0.9562423757173519,-1.881910083998008,1.1866082721908384,0.036876716906078855
2012,0.9451248372221244,-1.783189803937546,1.0404575556016908,0.06542666735117564
2013,1.0684521562378677,-2.148918292936685,1.6207249135000836,0.08118641363694223
2014,1.1530676771629942,-2.1634837565700025,1.6767542608728405,0.10004146951195025
