year,tas,rlut,rsut,rsdt
1933,0.21879752096134553,-0.32556454822884007,0.2694185642399134,-0.059175425116166025
1934,0.20945412091759863,-0.4216639732860017,0.033721126353924546,-0.043814732158352854
1935,0.3613786483242052,-0.2215181869067635,0.3406962688362256,0.007955356493937416
1936,0.3283003582112656,-0.5263363731452841,0.45946877525469176,0.12059253825839278
1937,0.3771367270674659,-0.422903862754481,0.545808054178238,0.1271478080902284
1938,0.2317386767415428,-0.09794701480379331,0.13864948928393517,0.10647709858938015
1939,0.17605231730101423,-0.5347695441447797,0.1723948539974458,0.10107234578953239
1940,0.23019862949792014,-0.5492043712033023,0.09622834433548633,0.06330315221214278
1941,0.4005543685879047,-0.4032639688431914,0.17364935005394955,0.03239066381030398
1942,0.32648369462538085,-0.4772645427008513,0.5487942050683472,-0.004031101231419143
1943,0.2519989933578586,-0.5454862580924953,0.07020842465924204,-0.040455056544089985
1944,0.3823403895128763,-0.6217161249763024,0.4835956597347746,-0.029805971971256895
1945,0.3386635517153991,-0.37423439200162534,0.39362324231179,0.03913437587817725
1946,0.16624504990483047,-0.3393195064303143,-0.11306567290104397,0.07132907433941682
1947,0.1655222769980469,-0.6933430265230811,0.31972315920101835,0.16049333388042442
1948,0.17716799422493068,-0.09850241387144365,0.09772928331045705,0.1913524165445324
1949,0.17584074764317847,-0.2315607615907993,0.022063080764780807,0.1609664498357688
1950,0.23856302242006677,-0.8149975806519194,0.6071511472471229,0.0961350744213405
1951,0.34668717998079046,-0.19765562275898674,0.3339872832797539,0.009709173615533473
1952,0.29540808275942254,-0.5039438717403755,0.3842241955468637,0.005894725529230982
1953,0.21274653528843146,-0.5440128610893851,0.5656548774729089,-0.019489192750086204
1954,0.24836187654125297,-0.37342188969574863,0.5175264355387128,-0.019278626709763103
1955,0.25562710959417245,-0.41819565441079476,0.3624782549808856,0.0338448358618848
1956,0.29465198029686235,-0.762047181175717,0.6559649965897876,0.1504758492173437
1957,0.1634971217535508,-0.46034595953864255,0.536046509189319,0.260007306248383
1958,0.11843771648545953,-0.8835774639620411,0.5122975203103124,0.2746010226123303
1959,0.303597875696596,-0.6147579599981725,0.6538220930673049,0.21353345807892765
1960,0.3509720684915578,-0.4194643147254453,0.7283797785976986,0.17074494072977586
1961,0.20057805448266208,-0.7333154135537825,0.8642489522977428,0.07705596313320484
1962,0.027974179283773992,-1.0670501792235996,0.7821737005687481,0.011463894136738872
1963,0.1339316462292004,-1.8304213756217393,2.8797487136514093,-0.01084955103641505
1964,0.32553581930710607,-1.2222328843098467,2.1789982902581357,-0.021198822082794777
1965,0.08638772590001054,-1.2805299230930132,1.3729025739575178,-0.015512714130636596
1966,0.07709521582637535,-1.5741479041482194,0.9480454872909974,0.03424720118056257
1967,0.30307363501663076,-1.1161734117978597,1.4463192061978702,0.09679429021826991
1968,0.3846669394403648,-0.44231078676992297,0.9697593839477747,0.12925026667210204
1969,0.16183243318624818,-1.0077568745091696,0.6607911459374805,0.13482174902611632
1970,0.09459368138294622,-1.1351207570435804,0.5737146844243881,0.13801737009470116
1971,0.18507487300132652,-1.2208612574352458,1.2338121696102178,0.08300418389239894
1972,0.18880298569933984,-1.2515581139319067,1.4586249462302305,0.07928480886556599
1973,0.3431287026185714,-1.2147630878192786,1.5147657977526592,0.023094633270375198
1974,0.10964536862672958,-1.3457238149513273,1.4754549220166524,-0.004461495588429898
1975,0.04139449847650667,-1.9432530069744303,1.7472840160052243,-0.003871846050117256
1976,0.10549034997467288,-1.6396747770157845,1.4423168933915065,-0.012929349112312138
1977,0.3544931850039461,-1.4335726353161817,1.2505630494563462,0.04557532215522997
1978,0.39529891293204855,-1.3509774045966765,1.1521517258624243,0.13521520376593799
1979,0.299513034932545,-1.494821205620326,1.2804250368960624,0.2109697203277392
1980,0.36828763372989215,-1.527884964824807,1.1072088822954669,0.19563986273681166
1981,0.5635235351457482,-1.3681658527063405,1.5992541932026825,0.20107885072610543
1982,0.43906546133860047,-1.3394184264902833,1.9813165155499064,0.11564836035904591
1983,0.19766757550900138,-2.057844110956097,2.088446794056537,0.1133583612177631
1984,0.23071589850525243,-1.972563303635411,1.7831480940621702,0.013529757751200577
1985,0.3032827996540277,-1.4711048199557126,1.1189267089337704,-0.01963948884196043
1986,0.3282078220226481,-1.8936366500425095,1.354622767634723,-0.015647142146235637
1987,0.28001721417308545,-1.9120247658657377,1.680831648579172,0.005504003823489256
1988,0.36503249181492947,-1.610961837687114,0.9312474901921632,0.09357743328257584
1989,0.4881079364799916,-1.5569027977722385,1.1182806863202899,0.21329798594234717
1990,0.6147357780224638,-1.574452824706782,1.0559746416957552,0.19192680353495462
1991,0.537549124210841,-1.969196478746909,2.5419335904417437,0.188270661001809
1992,0.22643201465416496,-2.8702551291352734,3.8587915603199576,0.14808084513435915
1993,0.26263693468035854,-2.7645974425073234,2.5495018607108904,0.05227843156393419
1994,0.4123970938524053,-2.3923063829481634,1.7362697927150066,-0.00468736483497878
1995,0.4150346432128913,-2.2240141227404138,1.423517749095268,-0.01578193243875603
1996,0.5329309737114158,-2.371649801690978,1.527511023587195,-0.03979872387907335
1997,0.7674577135451273,-2.066253848892785,1.3533037135567696,-0.00801104376762396
1998,0.7000871265137789,-1.5471440754327261,1.3711250143573466,0.08332956679015524
1999,0.6418145976825826,-1.966094017180069,1.4200219347411007,0.1507187207882339
2000,0.8060578548806916,-1.6861285333437763,1.0716730927014027,0.19952373278118785
2001,0.848830536926414,-1.5054625790266414,1.1226546547676577,0.1792109150440524
2002,0.815495091651087,-1.5643884783390263,1.2082681072608494,0.19021749696395318
2003,0.7915210317152628,-1.9437198608414121,1.1201229245780837,0.07068763436740255
2004,0.845855331864243,-1.9482896373358187,1.0242169618281167,0.01787930173014729
2005,0.908605214647423,-1.8144820821292456,1.3962476242611785,-0.03392185519555824
2006,0.7130584672992768,-1.775397947706125,0.8359108847864718,-0.04558304532292823
2007,0.9299876032126235,-2.2526985045516597,0.9514830207767915,-0.06813366178147362
2008,1.2370352493197174,-1.4949107445592347,1.260468392702478,-0.07298624656158381
2009,0.9927464142721192,-1.7389060466516923,1.2931750480316566,-0.07314196470446177
2010,0.878990916377461,-2.096699553927351,1.300823250436764,-0.02969566641002075
2011,1.1371379621959363,-1.9110148256891932,1.201634545367284,0.036876716906078855
2012,1.162760163058124,-1.5064715828287945,1.5875431095349342,0.06542666735117564
2013,1.1085467521621126,-1.5271406149644804,1.404560916085515,0.08118641363694223
2014,0.923618989355532,-2.208311489469395,1.254458951712195,0.10004146951195025
