year,tas,rlut,rsut,rsdt
1888,-0.06128651606508129,-0.40330211290395823,-0.28286051957425684,-0.09050007451929787
1889,0.11796195070797921,-0.619413187675832,0.4464211386083008,-0.0932871530490047
1890,0.30615809710695885,0.1829335480250336,0.2498239141010572,-0.08648942546517446
1891,-0.03053085740731376,-0.27033601120322714,0.12721630327105515,-0.036949516071501876
1892,-0.0012504541888347376,-0.06842701776983517,-0.16640001575154884,0.003772684709474561
1893,-0.019265084682217548,-0.21520041213295826,-0.11489487917681629,0.0359608904661286
1894,0.01907691099324893,-0.3984386715841879,0.03767695699426099,0.07490023957097947
1895,0.2663879757811287,-0.062388189873729516,-0.015285721048755363,0.03848981821511188
1896,0.15008748773396974,0.06859447982409961,0.11109609879009952,-0.012127296974028923
1897,0.07394796359250222,0.007495689864327915,-0.1662040676652623,-0.04388535332435595
1898,0.08532760715922905,0.027685128429936867,0.027831172509422686,-0.058978232582603596
1899,0.02018436434684645,-0.18044807083964542,0.313773718714458,-0.07678235784476328
1900,-0.08406433788070444,-0.26461740737602213,0.363025189489548,-0.08728330055163269
1901,-0.14296706680471516,-0.6804185943394998,0.3836509809991071,-0.10501165631728782
1902,-0.020869777146572233,-0.7334733601533401,0.8364724873370477,-0.1008273184388031
1903,0.03185615210662718,-0.8837657550767801,1.46084324860783,-0.064875113812775
1904,0.05342310975231612,-0.38799839589725593,1.0380938688660137,-6.383819902566756e-05
1905,-0.08656571056582152,-0.4170177084297393,0.011235030083156516,-0.029123240652950244
1906,-0.08388379931443524,-0.4459879481244684,-0.1293493832293251,0.01865550559858775
1907,0.11595337091864621,-0.27753733033097205,-0.2564000772440522,-0.008224821011197037
1908,0.35664372687591595,-0.08945677308028621,0.11421879144323555,0.00869771059683444
1909,0.28950334107662457,-0.3361169612970798,0.6828422626307002,-0.023957888049494613
1910,0.0958263160711681,-0.07243589791806926,0.24164832875482034,-0.04838175976050252
1911,-0.06343005434791849,-0.6214770920012711,-0.03485095656307635,-0.08354258493210409
1912,-0.12446355184312097,-1.242359843097887,1.3349600338651015,-0.09707525146836815
1913,0.05077632789169684,-0.761203321377252,0.8274146482015539,-0.0940582562213308
1914,0.11210475045697876,-0.01968743613775814,0.5184032791390507,-0.06736399186434028
1915,-0.09515232921188499,-0.5924642163402325,-0.12243266361831218,0.010031994174028114
1916,0.04320710673579242,-0.7898005051750943,-0.09174467449494728,0.0728905291123283
1917,0.33347426256699464,-0.4113630250108429,0.37221399164968716,0.11365316931443203
1918,0.3042743663934857,0.04001020427853064,0.19431560037666884,0.12212140177950914
1919,0.2776913440602584,0.021521827664059856,-0.32731092139295015,0.05731671225106538
1920,0.3071868601968504,0.06227597870150703,-0.07077191784601666,-0.0024544334227698528
1921,0.24423917628274694,-0.5035611835474185,0.13166940684928363,-0.03994001193808572
1922,0.21545838389681649,-0.2874448217526151,0.22270280192699943,-0.07424363617798235
1923,0.25866864359437614,-0.41151805114208173,0.36555855433110196,-0.08224558378367419
1924,0.38299458095502814,-0.4228659233933172,0.4956329514659501,-0.0673107702591551
1925,0.18892680882390778,-0.06615470782605826,0.1402584414539092,-0.025712440000916104
1926,0.09377450555876976,-0.36122758031427793,-0.24860129894116767,0.02952723107904376
1927,0.17296044562618818,-0.4447453661951215,0.054844075014671034,0.07579351003096235
1928,0.22062389778233182,-0.6506700825440248,0.38737327153590684,0.04545388183629484
1929,0.2608209156699104,-0.39735619666583943,0.6923089568487342,0.030144287632083433
1930,0.09030287421700223,-0.39483808293812217,0.06332176609495832,0.030808785916462966
1931,0.09473124935470878,-0.243129603607656,0.10492958833863497,-0.013379099656447124
1932,0.31943134251793026,-0.185239263966281,-0.13774651386442827,-0.04535317428957342
1933,0.3600701493448355,-0.49688893561577174,0.49762906699976384,-0.05917542511588181
1934,0.4532565529764838,-0.20028783288310592,0.3988934372081161,-0.04381473215806864
1935,0.20195751298155074,-0.3844788822585201,0.04557798736340146,0.007955356494221633
1936,0.18853738085283567,-0.3409668479466177,0.22216454440911093,0.120592538258677
1937,0.24669114802526337,-0.5212359844277614,0.3390740917313053,0.12714780809051263
1938,0.2557990549777287,0.04830620604786873,-0.029220251227840777,0.10647709858966437
1939,0.1553302373712313,-0.2787804474523625,0.027899263218898795,0.10107234578981661
1940,0.22781196741556187,-0.35293990617009285,0.060271999266987564,0.063303152212427
1941,0.28737792338273493,-0.22888762797751383,0.00876580287932427,0.032390663810588194
1942,0.3488824798816381,-0.4502725326616712,0.15824122350589676,-0.004031101231134926
1943,0.29687524680400657,-0.43837799177765646,0.20953553165159633,-0.04045505654380577
1944,0.4489599064431786,-0.1691157680402,0.1393395437533087,-0.029805971970972678
1945,0.2980245071760237,-0.03746920411231258,-0.03251776687500296,0.03913437587846147
1946,0.22422408637140734,-0.5755738011581002,0.3108381028046807,0.07132907433970104
1947,0.18346731668515304,-0.4508325701534659,0.36416821635071983,0.16049333388070863
1948,0.21722868395897876,-0.4847394621821195,0.6559073101437889,0.1913524165448166
1949,0.4035299506970773,-0.3950440360966354,0.7342975270455128,0.16096644983605302
1950,0.20505714790266438,-0.44653682360265634,0.6189766350431256,0.09613507442162472
1951,0.20424066644727645,-0.3169409790805844,0.10267654933011272,0.00970917361581769
1952,0.28619796194510627,-0.5864658294734966,0.5333915851933284,0.005894725529515199
1953,0.41990175269637575,-0.6237845297235651,0.9039493578581101,-0.019489192749801987
1954,0.2748489610090701,-0.5239133196866703,0.8776756841379978,-0.019278626709478885
1955,0.05409286524724166,-0.8371894482691005,0.5163441509437519,0.03384483586216902
1956,0.10870281054695852,-0.9213834287029954,0.3973318088143287,0.1504758492176279
1957,0.2684311148050824,-0.6060764526650644,0.32385157165843736,0.2600073062486672
1958,0.5213220847002162,-0.38049972897522366,0.6654819681477449,0.27460102261261454
1959,0.5787383151788958,0.16915888593518957,0.5728419607736299,0.21353345807921187
1960,0.234246764815623,-0.5110950027172407,0.4616644748930554,0.17074494073006008
1961,0.119341085776,-0.8063210010899411,0.5996760695688863,0.07705596313348906
1962,0.15968678183696738,-1.0997783883857721,0.7726748527213374,0.01146389413702309
1963,0.2051280869146126,-1.439401761249627,2.492680794275728,-0.010849551036130833
1964,0.18898538894416106,-1.2549759057639562,1.7804414103957669,-0.02119882208251056
1965,0.17899548091577344,-0.9971282385338327,1.1063000670597063,-0.015512714130352379
1966,0.2021345429648136,-0.5606136086028926,0.39422984143040196,0.03424720118084679
1967,0.09247336359175051,-0.9879248160176246,0.7442082818171372,0.09679429021855412
1968,0.13999191226992025,-0.9556395470227983,0.8347720619525347,0.12925026667238626
1969,0.14104007805087804,-1.0991207397365486,0.7286661975241913,0.13482174902640054
1970,0.2872893456409429,-0.8591456535409066,0.7946379445139797,0.13801737009498538
1971,0.42167737799070437,-0.35403570274661433,0.693032516426328,0.08300418389268316
1972,0.19790201773776062,-0.9911536172315323,0.7398091993381399,0.07928480886585021
1973,0.36541039589457114,-0.7286289710643246,0.6343171246347055,0.023094633270659415
1974,0.33373183538788,-0.7297589502611856,0.8864732616837756,-0.004461495588145681
1975,0.1159235269670944,-1.1554918133996637,1.2071436332842183,-0.0038718460498330387
1976,0.10588665620514348,-1.2632656603990995,0.7185584410032106,-0.012929349112027921
1977,0.07180937120455155,-1.3108359947854638,0.5889982544338608,0.045575322155514186
1978,0.3149464364172445,-1.1602087641105356,0.7317266980729755,0.1352152037662222
1979,0.4177231284790537,-1.2011957348193505,0.7112615983056401,0.2109697203280234
1980,0.5469773625299581,-0.9928801783523795,0.7942795663254145,0.19563986273709588
1981,0.533410363575797,-1.070240713707392,0.8064386063223452,0.20107885072638965
1982,0.6917305482669462,-1.1173699392319918,1.5492758473491932,0.11564836035933013
1983,0.3951883502645046,-1.7124787599988736,2.0871548591829168,0.11335836121804732
1984,0.42949696492053135,-1.5165832502212027,1.5847718888511508,0.013529757751484794
1985,0.4680321085301671,-1.4600567464512153,0.9398629585119807,-0.01963948884167621
1986,0.5287467343947583,-1.4290417520301446,0.43830339585315414,-0.01564714214595142
1987,0.6302379489943064,-1.5221206591497207,1.1497509279723346,0.005504003823773473
1988,0.6210523744869079,-1.2886956131235934,1.0344340891534785,0.09357743328286006
1989,0.5772069442261909,-1.384211226307059,0.7678900460316385,0.21329798594263139
1990,0.6521575523318575,-1.3197068139996304,0.888834101247113,0.19192680353523883
1991,0.7055342306089187,-1.8836635956096757,2.2051833542762154,0.18827066100209322
1992,0.5101795373130358,-2.924902976001107,4.341851550018973,0.14808084513464337
1993,0.4274936150400208,-2.251612223888884,2.6140883658564036,0.05227843156421841
1994,0.46657764923793366,-2.1378295075627136,1.3284616959918338,-0.004687364834694563
1995,0.5233107747397412,-1.9104056698737395,1.1149107734501342,-0.015781932438471813
1996,0.6287430659010624,-1.6067540666215052,0.849105345633717,-0.03979872387878913
1997,0.8961249795241883,-1.8871283760754238,1.4337006910482586,-0.008011043767339743
1998,0.9149728252035629,-1.4756682358454043,1.3894275027469263,0.08332956679043946
1999,0.6763517788733111,-1.5124377311232422,0.28271444103081933,0.1507187207885181
2000,0.9018141958744081,-1.3606457107107985,0.45875532429064947,0.19952373278147206
2001,1.023554216178809,-1.5386727255246342,1.1092445129011992,0.17921091504433662
2002,1.0388136175074578,-1.1859497789313593,1.016119920065833,0.1902174969642374
2003,0.8761581266715552,-1.7576956754659534,1.2114935624857992,0.07068763436768677
2004,0.9019986493402712,-1.6600123602970882,0.7777398249070302,0.017879301730431507
2005,1.071611035054616,-1.6278272825810518,1.2561304482787108,-0.03392185519527402
2006,1.169229375201951,-1.8195764097745268,1.5687360058310844,-0.04558304532264401
2007,0.9959517838606757,-1.5622780870391182,1.2660674342523777,-0.0681336617811894
2008,0.9184549906793222,-1.8288431681879729,0.749629729191625,-0.0729862465612996
2009,1.0233922799741322,-1.9981036629515359,0.9422533747048192,-0.07314196470417755
2010,1.2726180834353045,-1.841543302120641,1.445940190772177,-0.029695666409793375
2011,1.3566071860293505,-1.3598200292916545,1.1896482603574299,0.03687671690636307
2012,1.069723793111791,-1.7588647645056028,0.9788477057489757,0.06542666735145986
2013,1.0057965018386312,-1.8654510783021863,0.7878566276464909,0.08118641363722645
2014,1.0599381430109247,-1.595275846626663,0.8942484920132188,0.10004146951223447
