year,tas,rlut,rsut,rsdt
1897,0.34008809550158503,0.477784572889135,-0.03796832568181685,-0.043885353324640164
1898,-0.06827378985394716,-0.046835180064334736,-0.3222124572340306,-0.05897823258288781
1899,-0.11280382998478444,-0.44028211511312065,-0.00978429789823565,-0.0767823578450475
1900,0.051906882665832654,-0.16826069773520658,-0.18035158406786422,-0.08728330055191691
1901,-0.06732900883685033,-0.45096373531941936,-0.023971235840974714,-0.10501165631757203
1902,-0.030175685151050402,-0.5788485451753331,0.4505763777946612,-0.10082731843908732
1903,-0.11045980590409954,-0.6568855000207918,1.5456075332105854,-0.06487511381305922
1904,0.03634578343758221,-0.3309967097669926,0.33301484949491567,-6.383819930988466e-05
1905,0.0933351216889946,-0.18747857343996088,0.1362390156746187,-0.02912324065323446
1906,0.03677729263193896,-0.032801646562717224,-0.09489339966455645,0.018655505598303534
1907,0.0458420770179373,-0.13703772590736207,-0.03961891609276336,-0.008224821011481254
1908,-0.022092151321487563,-0.5197271553630856,0.0047229081454247535,0.008697710596550223
1909,0.03641389188345556,-0.4321737709727529,0.36661228040796345,-0.02395788804977883
1910,-0.04370526518715678,-0.5346189685366767,0.3722012572960267,-0.048381759760786736
1911,0.008295103700902473,-0.6909524499775443,0.358418426492193,-0.08354258493238831
1912,-0.05042419229363304,-0.5343643790003512,0.9832467711745778,-0.09707525146865237
1913,-0.1455018230708447,-0.5758407455966505,0.22423109953403753,-0.09405825622161501
1914,-0.07230915811982186,-0.7710336130423912,0.2539864281757076,-0.0673639918646245
1915,0.08199202808344808,-0.4875543515279901,0.38353375212707874,0.010031994173743897
1916,0.12088068214399073,-0.30666897781168245,0.15920796375752388,0.07289052911204408
1917,0.1954372675732543,0.035884262777528875,-0.1383341805963596,0.11365316931414782
1918,0.11445799704517867,-0.2235194816655337,0.1174952943555212,0.12212140177922493
1919,0.24120799541890392,-0.21184579920100077,0.20367784661726773,0.057316712250781165
1920,0.16377390629543243,-0.2146066883324238,0.3402506809787553,-0.00245443342305407
1921,0.14294141110877945,-0.4070192398527581,-0.11862111446527024,-0.039940011938369935
1922,0.1402681678429758,-0.26815728883127576,-0.14864610702261416,-0.07424363617826657
1923,0.31324638745655875,-0.0675321118554848,-0.06536311615460022,-0.08224558378395841
1924,0.3668267283604223,-0.04078887271961662,0.1483979280680927,-0.06731077025943932
1925,0.33231347788080257,-0.11625848944655104,0.025368697759262204,-0.02571244000120032
1926,0.2592193941649157,-0.13031418415059193,-0.19050439732761504,0.02952723107875954
1927,0.26967236972916453,-0.4603696033035476,0.26195632606849983,0.07579351003067814
1928,0.3277328694031212,0.03013307000929899,0.2478228742970714,0.04545388183601062
1929,0.145481927599576,-0.3344622654749685,0.18303268244598314,0.030144287631799216
1930,0.06029593334085348,-0.37315188263497134,0.2641439988519494,0.030808785916235593
1931,0.1497862278346247,-0.591792315761495,-0.03424268765535032,-0.013379099656731341
1932,0.23183302962286234,-0.5396074242958662,0.3701454576703327,-0.045353174289857634
1933,0.35831841444041856,-0.06426499514796546,0.3385741712235273,-0.059175425116166025
1934,0.2982852690342952,-0.034985147363215674,0.4107587079131463,-0.043814732158352854
1935,0.21852979500260972,-0.3226967431620835,0.21639908137915143,0.007955356493937416
1936,0.23288412842902062,-0.37139908498321006,0.0831961624059403,0.12059253825839278
1937,0.13058699663338302,-0.6648536697182124,0.5647270276661516,0.1271478080902284
1938,0.2658637637896959,-0.6316804617500225,0.6237775112796271,0.10647709858938015
1939,0.3975536824333403,-0.317754739297726,0.7643487530665709,0.10107234578953239
1940,0.1462331753602939,-0.23307519499314822,0.2922846959672256,0.06330315221214278
1941,0.11475859748537687,-0.8325838297877226,0.33359376949060504,0.03239066381030398
1942,0.24178495248656873,-0.6165581010884296,0.7198167069370953,-0.004031101231419143
1943,0.3147630504529957,-0.48362719239366925,0.8127571260610864,-0.040455056544089985
1944,0.29331766649363544,-0.5330905608359444,0.48931547056763236,-0.029805971971256895
1945,0.2629364847016973,-0.5153383274704595,0.12337363472977358,0.03913437587817725
1946,0.2927768382394902,-0.45720322493136223,0.49300220307090115,0.07132907433941682
1947,0.2979297006442039,-0.7194271251744055,0.2938390241320974,0.16049333388042442
1948,0.500142997731416,-0.010022851765285168,0.7055198939521574,0.1913524165445324
1949,0.36097720173387415,-0.04241905344738939,0.04038177456364167,0.1609664498357688
1950,0.2758023025789953,-0.3850724931802745,0.3670962507059983,0.0961350744213405
1951,0.132609527932118,-0.43292181896512716,0.34840122445325505,0.009709173615533473
1952,0.25783605544177135,-0.549892566665676,0.6579694349149889,0.005894725529230982
1953,0.3389767428968753,-0.3140863647933827,0.31449783890234073,-0.019489192750086204
1954,0.29896007477702824,-0.29140068800796826,0.3462880177602301,-0.019278626709763103
1955,0.16931760817266195,-0.46530305615428347,0.3373204057281356,0.0338448358618848
1956,0.167037945404104,-0.6017682097678119,0.45796014144268327,0.1504758492173437
1957,0.3231019962667574,-0.6806516037499932,0.6452822456940481,0.260007306248383
1958,0.4054582285003221,-0.37187962430166976,0.9070395138961089,0.2746010226123303
1959,0.3068070074231173,-0.2638630256303145,0.6513211820930849,0.21353345807892765
1960,0.15253893223638215,-1.0720319767213198,0.6192984845245917,0.17074494072977586
1961,0.32432470071915986,-0.39122289604554794,0.3289882267931574,0.07705596313320484
1962,0.40276664923305816,-0.5625021357568585,0.8547519022727954,0.011463894136738872
1963,0.32066775472128484,-1.1276295438807438,2.9139859485911472,-0.01084955103641505
1964,-0.18225920532125883,-1.6768363011484553,1.717500749911423,-0.021198822082794777
1965,-0.10277594637216225,-1.5567329685790412,1.4260381310245975,-0.015512714130636596
1966,0.01283903499626149,-1.175421972072371,0.773423001664014,0.03424720118056257
1967,0.1132097177736,-1.346598347422571,1.0572147280451816,0.09679429021826991
1968,0.3938141086265432,-0.7851697250886787,0.7322528634978056,0.12925026667210204
1969,0.29132512613438166,-1.0344150684613567,0.9587233924151519,0.13482174902611632
1970,0.15551098978528444,-1.1838413068089153,0.982161826591522,0.13801737009470116
1971,0.3047322693196861,-1.1854910191323995,1.4759031910713531,0.08300418389239894
1972,0.3775324619717253,-1.1939043471095374,1.523511946913203,0.07928480886556599
1973,0.2346657970969659,-1.0862234969864915,1.2617346052876712,0.023094633270375198
1974,0.11704443088615335,-1.3806797757351603,1.410640816179864,-0.004461495588429898
1975,0.2094569067598968,-1.5029417777823824,1.5718640432880164,-0.003871846050117256
1976,0.25214421598928993,-1.6034927811695923,1.517290205461407,-0.012929349112312138
1977,0.27280254727548936,-1.5554870288111147,1.3596317722013254,0.04557532215522997
1978,0.3415563563437445,-1.4656182489067646,1.6676967715827686,0.13521520376593799
1979,0.362012298255479,-1.4378444801706678,1.648666436413933,0.2109697203277392
1980,0.3307988687651573,-1.3251752286173257,1.2516425195364178,0.19563986273681166
1981,0.2698948807157535,-1.6037660662158828,1.1965269525692719,0.20107885072610543
1982,0.29224146150181696,-1.6871234235569545,1.376420075657208,0.11564836035904591
1983,0.27990639855715926,-2.1878506635380575,2.4107838332951985,0.1133583612177631
1984,0.3706611030628437,-1.5702629213485295,1.6090021302496922,0.013529757751200577
1985,0.3636758832429905,-1.825560629832239,1.7835755670945304,-0.01963948884196043
1986,0.345620215452243,-1.9270139528549919,1.5951608159400195,-0.015647142146235637
1987,0.43599219951192936,-1.7013751874541185,1.3491885816127365,0.005504003823489256
1988,0.45257814655246875,-1.816455750750663,1.8983771908665688,0.09357743328257584
1989,0.595624838088213,-1.7679405479861998,1.6620954561533807,0.21329798594234717
1990,0.6888262603457633,-1.2823926558083656,1.2193835985135308,0.19192680353495462
1991,0.48521525579849367,-2.247132687459839,2.349581512768765,0.188270661001809
1992,0.33971948038589517,-3.127213578791441,3.9531930332771736,0.14808084513435915
1993,0.4785788922278016,-2.498030475233918,2.7405004070841983,0.05227843156393419
1994,0.45887912659316044,-2.2136564780701633,1.67149926429002,-0.00468736483497878
1995,0.4982026962593409,-2.1922487524416283,1.4732615657642043,-0.01578193243875603
1996,0.6005965324030171,-2.2029320791339444,1.487313817835414,-0.03979872387907335
1997,0.9191283780812682,-1.1403748936281488,1.0117645408512317,-0.00801104376762396
1998,0.6108666789255608,-1.8473303197321798,0.9846922795826458,0.08332956679015524
1999,0.6433106788178407,-1.9917110209359237,1.0276712971113113,0.1507187207882339
2000,0.8761513396169676,-1.7340768964021436,1.1388193421273627,0.19952373278118785
2001,1.048345276812256,-1.2955855573703445,1.3061910705158795,0.1792109150440524
2002,0.8837515422796969,-1.5417560628384308,0.9193449094582746,0.19021749696395318
2003,0.7729457638698136,-1.6274545999933423,0.717423624142782,0.07068763436740255
2004,0.8762658560007139,-1.7476067128192767,1.0299232295703291,0.01787930173014729
2005,1.0255729270110692,-1.748876552494778,1.4030245293066201,-0.03392185519555824
2006,1.0163734126489885,-1.458602455172155,1.5416772915172743,-0.04558304532292823
2007,0.8951879123047206,-1.712319808055497,1.0177194569935182,-0.06813366178147362
2008,0.8016604357611641,-1.832990654808924,1.32921378188135,-0.07298624656158381
2009,0.7304905919201019,-2.164947561338721,1.3870511108428047,-0.07314196470446177
2010,0.9103770094140486,-2.471424487332598,1.6696769637800912,-0.02969566641002075
2011,1.1024878862023684,-1.6023037965946116,1.3773899659799014,0.036876716906078855
2012,0.7581437241965432,-2.177531706595204,1.1605943753562968,0.06542666735117564
2013,0.9573223882899242,-2.276548620111555,1.1173390247319333,0.08118641363694223
2014,1.2086384263313903,-1.964217098621532,1.3134612741299634,0.10004146951195025
