year,tas,rlut,rsut,rsdt
1955,0.2938681892999284,-0.6868010068207013,0.985009468176159,0.0338448358618848
1956,0.2679704098661091,-0.4294190922380494,0.5606768507922197,0.1504758492173437
1957,0.2937983886749862,-0.5427367380696069,0.7823857948476842,0.260007306248383
1958,0.3851250483205604,-0.21742411551190344,0.701022607340164,0.2746010226123303
1959,0.2742536750319573,-0.4227527437486174,0.5315495916433548,0.21353345807892765
1960,0.20249905242474142,-0.2999618598878442,0.4489933919091982,0.17074494072977586
1961,0.12877175344317493,-0.9620906412002341,0.7182466484454437,0.07705596313320484
1962,0.30646696781900573,-0.9666255236232928,1.0508823975933268,0.011463894136738872
1963,0.40752888977255,-1.189177413606302,2.6776678420388578,-0.01084955103641505
1964,0.07500946041216139,-1.4731874732003405,1.9221613106428777,-0.021198822082794777
1965,0.09324162833223681,-0.9862529918886196,1.0490608027331803,-0.015512714130636596
1966,0.11251740789310816,-1.1929823562242063,0.7359085482179353,0.03424720118056257
1967,0.08280271860775201,-1.2027238420117499,0.8165884276893536,0.09679429021826991
1968,0.24684304065874585,-1.360327929997851,1.0960332058055968,0.12925026667210204
1969,0.3496995026454215,-1.1125356683593282,1.4469626935207884,0.13482174902611632
1970,0.3147869450426697,-0.839911170310387,1.010919954084045,0.13801737009470116
1971,0.32503788690490865,-0.951121927429142,0.945555813462434,0.08300418389239894
1972,0.3656005958807782,-1.140346855302937,1.2683297595822012,0.07928480886556599
1973,0.3896362882444464,-1.0490836417940557,1.7661669847167474,0.023094633270375198
1974,0.1114617575466923,-1.4171574670706661,1.400298185206566,-0.004461495588429898
1975,-0.03522665367921718,-1.8818889858517025,0.9880344528835963,-0.003871846050117256
1976,0.08151868634558923,-1.9861528457055329,1.6037065156313588,-0.012929349112312138
1977,0.4650290544390714,-1.7205747764856199,1.8097291321758462,0.04557532215522997
1978,0.4180578011454372,-1.2168101139479859,1.3626442489398727,0.13521520376593799
1979,0.3519555169743285,-1.3341683143711691,1.1007051407709838,0.2109697203277392
1980,0.34019972275564214,-1.3649474774634314,0.9530973269070984,0.19563986273681166
1981,0.3470436718914698,-1.369585741553692,1.2250756101194185,0.20107885072610543
1982,0.35413427704730793,-1.5671856852013661,1.7685433891852256,0.11564836035904591
1983,0.25802792494721416,-2.277383634542531,2.213016122386051,0.1133583612177631
1984,0.5216296214402405,-1.6907315022951934,1.9337167827565622,0.013529757751200577
1985,0.3672291706051283,-1.5220313128914995,1.599325053077962,-0.01963948884196043
1986,0.3820209068869076,-1.5302782450708037,1.165127116142969,-0.015647142146235637
1987,0.3554819344974476,-1.8053144028045551,1.5570772507877706,0.005504003823489256
1988,0.4040007562875303,-1.8854628225126078,1.4397558129977028,0.09357743328257584
1989,0.675166360016533,-1.5223906023093718,1.632006046045305,0.21329798594234717
1990,0.6263372209290878,-1.5731069260934305,1.2620466760448608,0.19192680353495462
1991,0.478623496163209,-2.5456803735214635,2.7362236215665803,0.188270661001809
1992,0.5171516688259885,-3.1877543685505714,4.278244212594771,0.14808084513435915
1993,0.56363071354167,-2.1324240428364476,2.6573449227868196,0.05227843156393419
1994,0.3256670674650195,-2.196252554363838,1.076909889731951,-0.00468736483497878
1995,0.44734699147960555,-2.4491089378477113,0.9216673270390601,-0.01578193243875603
1996,0.7256658292681095,-2.0027400768544226,0.9590264127622277,-0.03979872387907335
1997,0.8982876129293231,-1.717767682174383,0.9356281869575582,-0.00801104376762396
1998,0.9459030005189106,-1.7538321084665256,1.44564826252018,0.08332956679015524
1999,1.093724308587241,-1.5193914301942755,1.3860867301040543,0.1507187207882339
2000,1.016535147946172,-1.2310591907971968,0.946837149396984,0.19952373278118785
2001,0.7225281625945286,-1.7863926900114109,0.7946279889309267,0.1792109150440524
2002,0.8817421947908315,-1.7895456119140931,1.0261981694033437,0.19021749696395318
2003,1.1246378508743078,-1.6255712913433342,1.4235862188018729,0.07068763436740255
2004,1.1735187287159192,-1.0769959332995143,0.929647975206862,0.01787930173014729
2005,0.9094297909256852,-1.545203459783778,0.6963503565997655,-0.03392185519555824
2006,0.8562718765103341,-2.0650364790485582,1.0504579522098112,-0.04558304532292823
2007,1.0602268534685209,-1.6130767481200508,0.8847414344348721,-0.06813366178147362
2008,1.1605652354551808,-1.5741671848646774,1.021302964389605,-0.07298624656158381
2009,1.1890578104573137,-1.4686539012652418,0.8618938881932507,-0.07314196470446177
2010,1.2109843274864147,-1.5695984214325165,0.9575072265051148,-0.02969566641002075
2011,1.0864268960972936,-1.398399375214268,0.8725653617550932,0.036876716906078855
2012,1.050152344907815,-2.047749553544037,1.3461483027893877,0.06542666735117564
2013,1.1755329301904567,-1.5917075682365578,1.3783027619199544,0.08118641363694223
2014,0.932360286761309,-2.0938314157728826,1.1472520685366305,0.10004146951195025
