year,tas,rlut,rsut,rsdt
1900,0.26534935936962256,0.0061890846264134325,-0.1953153191287953,-0.08728330055191691
1901,0.2747254789578619,0.28600955628860447,0.040087638228001765,-0.10501165631757203
1902,0.14398462060449901,-0.46410988131842146,0.24828699648918473,-0.10082731843908732
1903,0.07521812050390508,-0.4842612762285796,1.134543464443496,-0.06487511381305922
1904,0.07390425921335009,-0.37786506227638483,0.7112442102854573,-6.383819930988466e-05
1905,0.2087693249521294,0.060168777647078286,-0.10366557981754454,-0.02912324065323446
1906,0.08880568301702851,0.041460021290589566,-0.32694153559050676,0.018655505598303534
1907,0.05886088856323113,-0.4731983844070271,0.08977822572175853,-0.008224821011481254
1908,0.1453082304461759,-0.2506352740839759,0.24645462291151432,0.008697710596550223
1909,0.34796900602196956,0.05741580999264784,0.40017645540245894,-0.02395788804977883
1910,0.3381628370688645,-0.029022865404584763,0.4206295897976844,-0.048381759760786736
1911,-0.023457571150515832,-0.2992725358741666,-0.02487556565958471,-0.08354258493238831
1912,-0.032603581895386924,-0.7662591564911452,0.5877919336958399,-0.09707525146865237
1913,0.1040932997549362,-0.27945383692048154,0.22609271145978482,-0.09405825622161501
1914,0.16045144975146286,-0.40817105727958847,0.07888460188746649,-0.0673639918646245
1915,0.32437019863596106,-0.4010482009526015,0.4024708208014971,0.010031994173743897
1916,0.40768951685259935,0.5388640881156732,0.15400756491028744,0.07289052911204408
1917,0.09158008723380817,0.044598388037684344,-0.6352937391448279,0.11365316931414782
1918,0.1371734137356384,-0.6261592153762194,0.05767982031450458,0.12212140177922493
1919,0.30054919726165963,-0.004653510516106962,0.6586279222598961,0.057316712250781165
1920,-0.04820611411980735,-0.27837724141420495,-0.14918632959887645,-0.00245443342305407
1921,0.14016954781493496,-0.5192925967636768,-0.2369090485170915,-0.039940011938369935
1922,0.2708615366446452,-0.2889344105417706,0.18531208074531946,-0.07424363617826657
1923,0.3272900244654693,-0.13333284259485367,0.4521718552069274,-0.08224558378395841
1924,0.10098228901375705,-0.09430421501906494,0.13493685064908334,-0.06731077025943932
1925,-0.03528013492677928,-0.6689766361926104,0.3294475282021949,-0.02571244000120032
1926,0.20092747864822513,-0.7537305243551202,0.5460939816279193,0.02952723107875954
1927,0.2738451127387407,-0.16084375358823877,0.5558477577296941,0.07579351003067814
1928,0.21150252925491486,-0.11087046520697186,0.3329769526504549,0.04545388183601062
1929,0.011978952924209807,-0.552459573444537,0.49645250512676853,0.030144287631799216
1930,0.06340151392288362,-0.3929093861597437,0.0931186668858004,0.030808785916235593
1931,0.1079459146511681,-0.6814503479981227,0.5179096131338241,-0.013379099656731341
1932,0.22908059669924796,-0.2237897282019503,0.035486847885493944,-0.045353174289857634
1933,0.14731403278699418,-0.38617559235675003,0.08418685668658554,-0.059175425116166025
1934,0.10938613352681159,-0.5474577047069431,0.2600156802962772,-0.043814732158352854
1935,0.2079941828067149,-0.3423159048345781,0.35218504078683566,0.007955356493937416
1936,0.17227776411021978,-0.5748944996917089,0.48654677446637606,0.12059253825839278
1937,0.21102455032888656,-0.5003839839617115,0.502858806297553,0.1271478080902284
1938,0.27255266419882673,-0.30546823500529285,0.08803075897915846,0.10647709858938015
1939,0.27773247485168895,-0.06820171030872757,0.24067359356941154,0.10107234578953239
1940,0.23791197231457772,-0.29775197958383615,0.21966002010087493,0.06330315221214278
1941,0.24157648461454073,-0.5174837864624067,-0.029231897088834558,0.03239066381030398
1942,0.2770249319159461,-0.5102802150109653,0.44071514603389517,-0.004031101231419143
1943,0.3700861416302814,-0.38756579071136343,0.30558559510335215,-0.040455056544089985
1944,0.3868957433759874,-0.11113417813655246,0.13602560863978397,-0.029805971971256895
1945,0.2683340700427266,-0.3745114010367274,0.31764902744711776,0.03913437587817725
1946,0.33513756871309397,-0.21105800581733547,0.3544793629207419,0.07132907433941682
1947,0.23527664618580957,-0.4476281753092337,0.553322452233104,0.16049333388042442
1948,0.22156077570599564,-0.32319210519509056,0.25040983410558226,0.1913524165445324
1949,0.168468285995516,-0.48565003016085484,0.19691234606328578,0.1609664498357688
1950,0.29047315599780177,-0.5399450407470567,0.43745327675917167,0.0961350744213405
1951,0.39929092566120516,-0.300087644032061,0.6280467476016298,0.009709173615533473
1952,0.20572545111593854,-0.5993754860221543,0.42956845481423045,0.005894725529230982
1953,0.2455048850199546,-0.8090614073695122,0.45754505741187756,-0.019489192750086204
1954,0.34737053231515347,-0.6500658062863351,0.9139666007562681,-0.019278626709763103
1955,0.2079792638184017,-0.5368138030137004,0.7671884940055946,0.0338448358618848
1956,0.05207693012562231,-0.8046942369905139,0.8862310733741054,0.1504758492173437
1957,0.092612308614207,-0.5402218187723804,0.6790224401294722,0.260007306248383
1958,0.20850313027375478,-0.5332640699319313,0.5837316507445252,0.2746010226123303
1959,0.20814807517575673,-0.6038622004282104,0.33259036339514125,0.21353345807892765
1960,0.24856518137204375,-0.7254420741321894,0.4338031395479476,0.17074494072977586
1961,0.31624749969319055,-0.4947443808989078,0.7092288278243188,0.07705596313320484
1962,0.3284718208397521,-0.5856137923074982,1.1508407052658214,0.011463894136738872
1963,0.14167747229646466,-1.3651198470370787,2.94518876028836,-0.01084955103641505
1964,0.014766891324882181,-1.488165634997415,1.6197573825200493,-0.021198822082794777
1965,0.09274921931802282,-1.2874065686649203,0.8963589735040074,-0.015512714130636596
1966,0.33311331870908134,-0.9614198766441291,0.9837911834540876,0.03424720118056257
1967,0.31047000393647295,-0.9626626896780124,1.0769405074358929,0.09679429021826991
1968,0.26767368577020534,-0.9189762392197451,1.1119914538427054,0.12925026667210204
1969,0.3053256477430182,-0.8052878770525638,0.9765282884423527,0.13482174902611632
1970,0.21663529493042688,-1.2278464091685635,1.0837341730133971,0.13801737009470116
1971,0.24046638031495604,-0.8164166824316794,0.9683511039840624,0.08300418389239894
1972,0.13413459535115635,-1.05270359833969,0.8476240179377754,0.07928480886556599
1973,0.14939516759767457,-1.521301951807601,0.8585903987177517,0.023094633270375198
1974,0.25184550377730375,-1.7458955185043692,1.8043437484673461,-0.004461495588429898
1975,0.20249825668992116,-1.2896664835351999,1.353821362807281,-0.003871846050117256
1976,0.3925386172676326,-1.4608193759523544,1.5448746491039458,-0.012929349112312138
1977,0.3728105945591551,-1.1835045974607397,1.254795828357544,0.04557532215522997
1978,0.08726110511622664,-1.6693485285312306,1.3724939300263372,0.13521520376593799
1979,0.1374166127505987,-1.515510012634536,0.9187511023875459,0.2109697203277392
1980,0.22254771751801172,-1.4772356980242591,1.1958977399371804,0.19563986273681166
1981,0.4207949008048786,-1.6870963343683343,1.3514827318427933,0.20107885072610543
1982,0.6323270620217727,-1.5564680931761075,2.1916726127874995,0.11564836035904591
1983,0.28887285406261753,-2.0191176337982313,2.270358395594471,0.1133583612177631
1984,0.40489380274669884,-1.8171994467783747,1.6751402736506407,0.013529757751200577
1985,0.5196692112951382,-1.6410131794401366,1.4616064331074625,-0.01963948884196043
1986,0.5346346815662741,-1.5022570738603633,1.5376503083746798,-0.015647142146235637
1987,0.520527887054925,-1.5029648284396444,1.0851338806939879,0.005504003823489256
1988,0.4868570358930242,-2.1162987265970514,1.5869978803728202,0.09357743328257584
1989,0.5968595399949095,-1.5697958284249012,1.2118657291620707,0.21329798594234717
1990,0.8597974352311439,-1.229807435473191,1.4460156460224027,0.19192680353495462
1991,0.6952080522023607,-2.1523504634541553,3.285587394596405,0.188270661001809
1992,0.3131194721429438,-3.0065695361574,3.4815294516326247,0.14808084513435915
1993,0.4329310230131682,-2.5880532679101975,2.2303390217204964,0.05227843156393419
1994,0.7481510379467977,-1.923720840125469,1.6965595571321046,-0.00468736483497878
1995,0.7075287740301519,-1.626656038409692,1.0851104976654966,-0.01578193243875603
1996,0.6355571980379864,-2.1788813058078915,1.392947782234387,-0.03979872387907335
1997,0.8777415725489845,-1.6028711898418067,0.9878654643040647,-0.00801104376762396
1998,0.8989707282987638,-1.8512273956125114,1.8687838563332804,0.08332956679015524
1999,0.7738739715612724,-1.6307106131768592,1.1212929676216703,0.1507187207882339
2000,0.8469643923359627,-1.6162857055754216,0.6750622614262483,0.19952373278118785
2001,1.0502594109874508,-1.4765864284644294,1.1537535130558467,0.1792109150440524
2002,1.0418083024876523,-1.5978748571851895,1.274795957426278,0.19021749696395318
2003,0.9676973431527927,-1.3436289695154073,1.1102901867959218,0.07068763436740255
2004,0.861623486151359,-1.8433754629095915,0.9783739326347956,0.01787930173014729
2005,1.0424575889917946,-1.6277824138007588,1.006772617739145,-0.03392185519555824
2006,1.232015629841385,-1.4610254858416454,1.1430685075894615,-0.04558304532292823
2007,1.080842242852384,-1.4542348059967765,0.655156530391622,-0.06813366178147362
2008,1.1436699340516725,-1.825484797496756,0.9950780042802592,-0.07298624656158381
2009,1.2605175760694465,-1.3663983348436375,1.382718911025819,-0.07314196470446177
2010,1.0959102308981414,-1.6242660484178941,1.1458335634955148,-0.02969566641002075
2011,1.0810978874204125,-1.713248177437464,0.9698142338618965,0.036876716906078855
2012,1.2484882745405912,-1.7234571323691341,1.1657073710272954,0.06542666735117564
2013,1.2745250492354216,-1.8238296630736954,1.1268064892233554,0.08118641363694223
2014,1.3159154791343326,-1.3495310865774002,0.6960607918793045,0.10004146951195025
