year,tas,rlut,rsut,rsdt
1996,0.7178785611407648,-1.7736454953723921,1.0382941290705219,-0.03979872387878913
1997,0.7644414938284285,-1.6706309534338004,1.1647884010771463,-0.008011043767339743
1998,0.7021983510675227,-1.3071457875762746,0.6742108438079555,0.08332956679043946
1999,0.6539532645401778,-1.6587565839559488,0.8475201104996017,0.1507187207885181
2000,0.6190880202394737,-1.949859024797064,0.8779527535584748,0.19952373278147206
2001,0.8431177489611628,-1.7498572079544772,0.8642656181631594,0.17921091504433662
2002,1.0937209912792127,-1.0456046638537089,1.1789687244126696,0.1902174969642374
2003,0.9129987088177245,-1.2367902241062723,0.8790533087624937,0.07068763436768677
2004,0.8646114700684961,-1.862866648862564,0.7880403945086556,0.017879301730431507
2005,1.0206338954305352,-1.4834956392433867,1.0362748421527925,-0.03392185519527402
2006,1.0171881474315683,-1.5774359061737755,1.147210299311169,-0.04558304532264401
2007,0.9760473636090978,-1.5032650067526276,0.8752596658165999,-0.0681336617811894
2008,0.8763038314727396,-1.7075728262273913,0.6585589202316129,-0.0729862465612996
2009,0.893493445350316,-2.054548160566327,1.15758395438408,-0.07314196470417755
2010,1.0750456020406887,-1.7923340292015837,0.7377117931360004,-0.029695666409793375
2011,1.1970164245672663,-1.1815883309450328,0.6170360983407477,0.03687671690636307
2012,1.071837416853782,-1.4397576589573475,0.8496359148707455,0.06542666735145986
2013,1.0264434746708275,-1.5666065099458137,0.6689997934107339,0.08118641363722645
2014,1.2530904952222386,-1.8214944799514683,1.1891629661949423,0.10004146951223447
