year,tas,rlut,rsut,rsdt
1877,0.22640923158536452,-0.19357866534573986,-0.20212524952899003,-0.09014942413813287
1878,0.28414171201501404,-0.035143398971143824,0.20269574598552254,-0.10154409665676667
1879,0.24068609824939813,-0.0578270450276932,0.31410670453324485,-0.09910032388518175
1880,0.044419726553542205,0.02646685327437126,-0.13082860703360666,-0.07190625621615254
1881,-0.06526566846389414,-0.4483022806520296,-0.2276401994707271,-0.03402693616988017
1882,0.2178556120934445,0.13285879106999232,-0.29910323628018887,-0.04224993991590509
1883,0.21772097313964878,-0.19597815977729738,0.7987180764740742,-0.0481201071193027
1884,-0.1646691209356277,-1.3731316936501798,2.4890399260492444,-0.002566028227761308
1885,-0.06371636003740377,-0.5317223806444531,0.551790269716335,-0.03117020353403177
1886,0.03426696504749316,-0.10319294393943323,0.02260653632808385,-0.06258282901774237
1887,0.1022181734026617,-0.4578331177647499,0.345815034771519,-0.0826433352997924
1888,0.17366503251457743,-0.02920783892017198,0.02510472135728037,-0.09050007451929787
1889,0.08238779792020523,0.02797661387427297,-0.27052042946418453,-0.0932871530490047
1890,0.02875242516012122,-0.06843796693334525,-0.27383350698254105,-0.08648942546517446
1891,-0.01169641466236726,-0.46500425138023616,0.2785810301040357,-0.036949516071501876
1892,0.0763888063481204,0.10402157167547443,-0.18974659913571656,0.003772684709474561
1893,0.09267906140888726,-0.21284245924428546,-0.030052034681673945,0.0359608904661286
1894,0.26490730223395076,-0.056096185767700035,0.19310375100496913,0.07490023957097947
1895,0.30906140562530027,0.024348103066444082,0.3997513445264502,0.03848981821511188
1896,0.05892419701694962,-0.306548233113773,0.16991425708793884,-0.012127296974028923
1897,0.08479081742120798,-0.14560386892623,-0.10129406759266146,-0.04388535332435595
1898,0.15635696171977997,-0.08867568865107955,0.30171835899318467,-0.058978232582603596
1899,-0.03948389597786672,-0.21078882565623758,0.23574968019781295,-0.07678235784476328
1900,0.020144632096219084,-0.20968142220934283,-0.13986304155808682,-0.08728330055163269
1901,0.1616895106786842,-0.1349820664433139,0.02013288672789315,-0.10501165631728782
1902,0.15902810499665065,-0.2725259603633674,0.7012618366539556,-0.1008273184388031
1903,-0.2898436085246203,-0.9714586715479925,1.497717174244059,-0.064875113812775
1904,-0.3263048318656274,-0.9813654430380154,0.5852588289235428,-6.383819902566756e-05
1905,-0.05800715406320478,-0.4331347296374872,0.1856407003570979,-0.029123240652950244
1906,0.10326212907813215,-0.4380923950636202,0.43196613666187034,0.01865550559858775
1907,0.13984803068484553,-0.23270473926729096,0.6009434147799624,-0.008224821011197037
1908,-0.02044763109103087,-0.27641054379810726,0.189872003341776,0.00869771059683444
1909,-0.08825496019949242,-0.4037225468903216,-0.09394745959556872,-0.023957888049494613
1910,0.05249999186298737,-0.42465540067257734,0.2431262002990593,-0.04838175976050252
1911,0.1410638595157252,-0.3975310620040773,0.36454154269316064,-0.08354258493210409
1912,-0.018506786554837618,-0.7670217097746956,1.2692799946862579,-0.09707525146836815
1913,-0.04041261742293045,-0.6874026063220526,0.566406423559684,-0.0940582562213308
1914,-0.02118839735879874,-0.6896753720351398,0.3704222550916825,-0.06736399186434028
1915,0.06220427352224078,-0.3675525848512109,0.12060073684395434,0.010031994174028114
1916,0.07261583945296479,-0.5137188308795828,-0.002953554678967407,0.0728905291123283
1917,0.22113248819238152,-0.13726027272852548,-0.1130878589349038,0.11365316931443203
1918,0.3483134570509492,-0.28435699771765144,0.017150066908712347,0.12212140177950914
1919,0.43491893423811234,-0.012074700028932739,0.06210574859495921,0.05731671225106538
1920,0.2973807789296643,0.010917917990184378,0.023186718103531234,-0.0024544334227698528
1921,0.09424605510497486,-0.4599643142239245,-0.07379637392568839,-0.03994001193808572
1922,0.16736337150092595,-0.1849174644503364,0.06182683500870212,-0.07424363617798235
1923,0.05772876222636114,-0.5361369292101301,0.2709526354616827,-0.08224558378367419
1924,0.11110758313276392,-0.5260894201401243,0.3323642576660717,-0.0673107702591551
1925,0.15471305946454095,-0.4613079845501602,0.15060586337180837,-0.025712440000916104
1926,0.22314317566349473,-0.5902216021381719,0.3731099853096964,0.02952723107904376
1927,0.18920346004375688,-0.24083458652876288,0.3253318930189124,0.07579351003096235
1928,0.17795933736744018,-0.20995472910675517,0.5607295098650127,0.04545388183629484
1929,0.08162381864894996,-0.30237032820068066,0.21524757175481568,0.030144287632083433
1930,0.08138215120584391,-0.4828630934223668,0.1180222890778424,0.030808785916462966
1931,0.10604572218920794,-0.4394656328661597,0.21790161761614968,-0.013379099656447124
1932,0.17042639054426445,-0.6762516428797198,0.269129755707084,-0.04535317428957342
1933,0.22083255993396733,-0.6213581295412496,0.552418151079678,-0.05917542511588181
1934,0.07453730542005133,-0.2828907076932978,0.07251463152628901,-0.04381473215806864
1935,0.1713862126949266,-0.8198874539895371,0.5221809812117897,0.007955356494221633
1936,0.3591271020623026,-0.33863205695047327,0.40384701815396795,0.120592538258677
1937,0.5082595853787666,-0.07533164235985623,0.46106315578670376,0.12714780809051263
1938,0.1540398826409728,-0.04703611746467118,-0.26342654129398113,0.10647709858966437
1939,0.15494374189898963,-0.589888848066721,-0.3848311627842804,0.10107234578981661
1940,0.3245128279976939,-0.35515546293936495,0.2581360345902368,0.063303152212427
1941,0.39122352779975245,-0.4469710318153659,0.32900891449598646,0.032390663810588194
1942,0.325877497615636,-0.3589066211260956,0.39944087648291315,-0.004031101231134926
1943,0.3807092934165439,-0.335928850692909,0.5324346652550105,-0.04045505654380577
1944,0.1418521181799406,-0.35281962342369866,0.3239680506367506,-0.029805971970972678
1945,0.11489534938652923,-0.7645855090377722,0.12163091897254219,0.03913437587846147
1946,0.2377988153169781,-0.3964734038702602,0.06886238598148964,0.07132907433970104
1947,0.3207112295777961,-0.5565227273221751,0.3995092638065785,0.16049333388070863
1948,0.43007480617018246,-0.09448000190531047,0.37993396756832,0.1913524165448166
1949,0.4623534961310156,-0.2766808082158434,0.3549152054477105,0.16096644983605302
1950,0.5027152495661085,-0.23486815052572751,0.18623777440689082,0.09613507442162472
1951,0.5022741948429825,-0.35211748505682294,0.4832111179127594,0.00970917361581769
1952,0.41829344178745487,-0.29652918322329924,0.4242033656812083,0.005894725529515199
1953,0.30655663902507513,-0.46774228746849644,0.39957821439818986,-0.019489192749801987
1954,0.38889643911733174,-0.27292298209326304,0.5049977892300319,-0.019278626709478885
1955,0.3496533564269839,-0.4092866213519528,0.1490524828746942,0.03384483586216902
1956,0.3431290649084531,-0.26410481280464637,0.2342911916757373,0.1504758492176279
1957,0.21904615210081602,-0.669781908742408,0.6475104736677935,0.2600073062486672
1958,0.23198039039016294,-0.6388725284951136,0.6079275898336505,0.27460102261261454
1959,0.3563726872971529,-0.832755693552258,0.795586397848183,0.21353345807921187
1960,0.3770976378358455,-0.47358356117786116,0.6830053363842126,0.17074494073006008
1961,0.2827192074597633,-0.4200407457803692,0.5283981882148936,0.07705596313348906
1962,0.24679528488741198,-0.5605422088180205,0.5263651874365252,0.01146389413702309
1963,0.07191267446734173,-1.2702380618000575,2.2635680993693086,-0.010849551036130833
1964,0.05888510509112166,-1.3271869456692116,1.6216657294554864,-0.02119882208251056
1965,0.21905723525509302,-0.9965629456701208,1.1504490931023383,-0.015512714130352379
1966,0.3497959580979,-0.7474563348551158,0.8582903684668963,0.03424720118084679
1967,0.21042759269784028,-0.6937306766698441,0.5894641609655906,0.09679429021855412
1968,0.19979288596613287,-0.6839533023362776,0.5626601315950666,0.12925026667238626
1969,0.23619397073645132,-0.9386961415087853,0.6058781880625048,0.13482174902640054
1970,0.25301662445326656,-0.5443914609119815,0.4750532817215003,0.13801737009498538
1971,0.21615515095118099,-0.9449627262633271,0.8160038364430022,0.08300418389268316
1972,0.18786205590168947,-0.983229085001625,0.5852912435589843,0.07928480886585021
1973,0.22050297619921366,-1.0762333363438756,0.7993544756107696,0.023094633270659415
1974,0.29390909073367766,-1.3538475228558298,1.1729682750190449,-0.004461495588145681
1975,0.46092258542711306,-1.1780065093369387,1.5851072989856334,-0.0038718460498330387
1976,0.4405906138355249,-0.950094180114263,1.3516081785011238,-0.012929349112027921
1977,0.1665750685553462,-1.1787441277567723,0.69994286383006,0.045575322155514186
1978,0.16122106896972355,-1.140434283689359,0.6427826406256969,0.1352152037662222
1979,0.28394458506573983,-1.304482082733756,0.9993737928709976,0.2109697203280234
1980,0.41574425510100355,-1.0951309675975551,0.9341386121596145,0.19563986273709588
1981,0.5645963917333461,-1.1616035841680912,1.3249818601263854,0.20107885072638965
1982,0.5347464059714184,-1.103054708322162,1.6022597745114808,0.11564836035933013
1983,0.34490376475503126,-1.8873120012501658,1.8735059673447694,0.11335836121804732
1984,0.4384937506562778,-1.4610278980322278,1.1439006474643492,0.013529757751484794
1985,0.6132808161683556,-1.7256623609468988,0.8707549367529026,-0.01963948884167621
1986,0.7980055137962836,-1.5086010312725193,1.2738557106144839,-0.01564714214595142
1987,0.7348107352048601,-1.2371575572253164,1.0430203636674804,0.005504003823773473
1988,0.5147211060235577,-1.4947815682835426,0.589437473842068,0.09357743328286006
1989,0.666788168159087,-1.6052795759963203,1.138704663366724,0.21329798594263139
1990,0.8976143591788173,-1.5450454460343224,1.3630865613447725,0.19192680353523883
1991,0.8685741809985075,-1.660791662835635,2.930813836086756,0.18827066100209322
1992,0.2290126538957793,-2.962712919920449,3.606204185045499,0.14808084513464337
1993,0.317284527796744,-2.6927342368149425,2.073779220344491,0.05227843156421841
1994,0.6840143947437696,-1.908685742645872,1.1478849803918365,-0.004687364834694563
1995,0.709642844117127,-1.352204899167873,0.915213901884286,-0.015781932438471813
1996,0.7561503870090291,-1.616289065488985,0.7147998166146863,-0.03979872387878913
1997,0.9072396809924612,-1.4905977164698356,1.075648170603344,-0.008011043767339743
1998,1.0337418170673232,-1.2350466382650325,1.0643293233414681,0.08332956679043946
1999,0.83832238113024,-1.3226804822695613,0.9491418378491119,0.1507187207885181
2000,0.6703733464755715,-1.4118062597462142,0.38730805405256774,0.19952373278147206
2001,0.8774400118506946,-1.624721840099113,0.93114524429987,0.17921091504433662
2002,1.0580057784854944,-1.696538985622169,1.2992433863522024,0.1902174969642374
2003,1.0795558447899225,-1.537460780931923,1.5016292394215185,0.07068763436768677
2004,0.7931877744879898,-1.5972770456031355,0.7302560354022916,0.017879301730431507
2005,0.8378422602532964,-1.8003572003448198,0.737152714312785,-0.03392185519527402
2006,1.1196196988286715,-1.8912435801468916,1.1826399481125804,-0.04558304532264401
2007,1.279180953113098,-1.263590905401145,1.2004387223056625,-0.0681336617811894
2008,1.0190912392667428,-1.460853249381131,1.070215345064355,-0.0729862465612996
2009,0.8725608436229209,-1.6568488753645738,0.6906230852384283,-0.07314196470417755
2010,0.8934786486463508,-2.2076355091235484,1.06829665832241,-0.029695666409793375
2011,1.0160679328454876,-1.7614083249814314,1.0181888423990273,0.03687671690636307
2012,1.1991287003301068,-1.4849166234686493,1.4183604599892021,0.06542666735145986
2013,1.3586275261695846,-1.4994060989468494,1.1037435776027138,0.08118641363722645
2014,1.1062309364653515,-1.6353706419849061,0.7991643845040244,0.10004146951223447
