year,tas,rlut,rsut,rsdt
1907,0.027346274565104522,-0.362043958051288,0.35856507443639885,-0.008224821011197037
1908,0.22833366057716376,-0.25679288718473003,0.5600264213728536,0.00869771059683444
1909,0.014449439691702537,0.07130823196533242,0.21243411336386941,-0.023957888049494613
1910,-0.18990777853974805,-0.7157423659790538,0.18733061249416494,-0.04838175976050252
1911,-0.03914252801996554,-0.5025877869789497,0.29957391820103396,-0.08354258493210409
1912,-0.12893411833931623,-0.7957905808363819,0.9637079916472544,-0.09707525146836815
1913,-0.07831705006645961,-0.7488468391896959,0.8742278167427457,-0.0940582562213308
1914,-0.04777793293237664,-0.506840277833561,0.3463898294517236,-0.06736399186434028
1915,-0.02699746414504034,-0.3506774764308034,0.28733450868682553,0.010031994174028114
1916,-0.08557884468621069,-0.6340063591489411,0.1577444813643183,0.0728905291123283
1917,0.06951104099618988,-0.6450751977348261,0.36007674414420876,0.11365316931443203
1918,0.24216078872439084,-0.34404805191636,0.015110983769588415,0.12212140177950914
1919,0.16198692295182582,-0.3647660054897415,0.15337725088619436,0.05731671225106538
1920,0.11282988344248679,-0.23686113562425248,0.22533696260633462,-0.0024544334227698528
1921,0.0840481659129182,-0.3945574757440511,0.3654467926259599,-0.03994001193808572
1922,0.0349580701498553,-0.27280669872803287,0.05434396092552163,-0.07424363617798235
1923,0.1855605431498475,-0.3882698604462007,0.2077974438107475,-0.08224558378367419
1924,0.2599589778698146,-0.6018947456486217,0.6946349743883502,-0.0673107702591551
1925,0.43511431418778557,-0.23532291920480475,0.5047428421287208,-0.025712440000916104
1926,0.2581820245302424,-0.0935940645914286,0.2204234642656786,0.02952723107904376
1927,0.043560127055911835,-0.5271910474565686,-0.011960158396021825,0.07579351003096235
1928,-0.04068605386407853,-0.8934271214742182,0.5499185298749012,0.04545388183629484
1929,0.13321952541087967,-0.4872670940810906,0.43382190306971324,0.030144287632083433
1930,0.28527247146996615,-0.44979336510061785,0.3472377638832853,0.030808785916462966
1931,0.21521561092447428,-0.39869114352748625,0.4580433150320573,-0.013379099656447124
1932,0.08481014690170241,-0.2592200421702273,0.17890003277986466,-0.04535317428957342
1933,0.14954563845333269,-0.7532116973239624,0.39649486417555124,-0.05917542511588181
1934,0.21698355544248216,-0.28796525765557135,0.19121208168446913,-0.04381473215806864
1935,0.2764561345061338,-0.8064154085099631,0.4309014267507507,0.007955356494221633
1936,0.2734272378908713,-0.2738159786521237,0.08154187614826469,0.120592538258677
1937,0.27195019129891307,-0.3620826643418127,0.45842069379799,0.12714780809051263
1938,0.3727055399783694,-0.24793840124920052,0.4476699505946016,0.10647709858966437
1939,0.3425090515150373,-0.5068704593175255,0.6162758746104942,0.10107234578981661
1940,0.2755726770469664,-0.3719172187969093,0.2934173203046555,0.063303152212427
1941,0.24198045062132678,-0.3581611974593386,0.6500490493221065,0.032390663810588194
1942,0.19700929322135607,-0.6360049688049401,0.2824315585237258,-0.004031101231134926
1943,0.1925882295354313,-0.5783649046164783,0.5352814744014864,-0.04045505654380577
1944,0.15632313382832308,-0.4392506323948453,0.3991537014280482,-0.029805971970972678
1945,0.10841706344177737,-0.6840618065010347,0.408880250758628,0.03913437587846147
1946,0.19110198832277092,-0.3792671822170348,0.20637368376102927,0.07132907433970104
1947,0.19531989474285183,-0.5901756611970654,0.6212460246850497,0.16049333388070863
1948,0.1626125136907035,-0.445312048296131,0.6176277780077157,0.1913524165448166
1949,0.12037409928859688,-0.7253780844998801,0.5507585549479188,0.16096644983605302
1950,0.12809602812689036,-0.27273665617968845,0.30846522920430175,0.09613507442162472
1951,0.12032356431359403,-0.737691181291126,0.5855938221911146,0.00970917361581769
1952,0.1302640547415308,-0.8268996670448416,0.5925275743386322,0.005894725529515199
1953,0.30971960066642623,-0.9880881458582564,0.9123226336120638,-0.019489192749801987
1954,0.35073811047982417,-0.638028249883007,0.9409359595142774,-0.019278626709478885
1955,0.2281420145002926,-0.5520718220825245,0.37749359885165745,0.03384483586216902
1956,0.1074915986207543,-0.5372965014576891,0.41484274615976346,0.1504758492176279
1957,0.15883416504510706,-0.5458298831002821,0.28407397940389956,0.2600073062486672
1958,0.33234858454079585,-0.6423419896242422,0.8713995782284485,0.27460102261261454
1959,0.4365159351565353,-0.6851712358580357,1.056335176198175,0.21353345807921187
1960,0.3655310991745182,-0.4245895493852174,0.6083812044330443,0.17074494073006008
1961,0.33462557728631737,-0.702299415036606,0.7930817427121184,0.07705596313348906
1962,0.39325629167933585,-0.7051970522510089,0.8006477926925726,0.01146389413702309
1963,0.12495722876093396,-1.3352345174233733,2.630227565637199,-0.010849551036130833
1964,-0.05313059707850698,-1.568029052926164,1.9249930167696903,-0.02119882208251056
1965,-0.020536318067797765,-1.2840265879950437,1.3376607805051322,-0.015512714130352379
1966,0.06564282758995432,-0.894366921807233,0.25111172920472313,0.03424720118084679
1967,0.19116026368078565,-0.8071870372397143,0.5710112273623196,0.09679429021855412
1968,0.31153223672941976,-0.6173530554281115,0.7132754055788268,0.12925026667238626
1969,0.26602107779763173,-0.8424877222553278,0.6574926713899458,0.13482174902640054
1970,0.19247728201264636,-0.8647607393620262,0.7041856118744931,0.13801737009498538
1971,0.24321666353444016,-0.8666434064659256,0.6999459155562278,0.08300418389268316
1972,0.19259018633295,-1.0637515151086916,0.7176938634968053,0.07928480886585021
1973,0.31932360701267726,-0.8567613309919011,0.5336874129107088,0.023094633270659415
1974,0.31103239219601164,-1.1250159492981595,1.039018258431426,-0.004461495588145681
1975,0.33587471595723173,-1.2809321042078352,1.250986078227399,-0.0038718460498330387
1976,0.3629950121900265,-1.052193378494934,0.7313196553426593,-0.012929349112027921
1977,0.43877051344941265,-0.7703382330640807,0.8121125667407512,0.045575322155514186
1978,0.3149062133149414,-0.9671189614396383,0.5734396628565577,0.1352152037662222
1979,0.4393483654309307,-0.7523339968956293,0.18493504160861107,0.2109697203280234
1980,0.37578163629353867,-1.2057015995821132,0.8282974179104201,0.19563986273709588
1981,0.4599824740063809,-1.3576856619552018,0.7750925223334377,0.20107885072638965
1982,0.6273172074693889,-1.427495430816947,2.022342643814426,0.11564836035933013
1983,0.393042554440342,-1.3404613063737827,1.945601261949463,0.11335836121804732
1984,0.4167434190465542,-1.7219413895711568,1.1047858355460107,0.013529757751484794
1985,0.6241853944547984,-1.5928285268582272,0.8192657811473509,-0.01963948884167621
1986,0.7582753966948417,-1.2121997761066723,0.9656125948959442,-0.01564714214595142
1987,0.6404429240602667,-1.3291862888309822,0.8020426320569101,0.005504003823773473
1988,0.6334440692550629,-1.1764161245731657,0.7748649262721443,0.09357743328286006
1989,0.780027199531105,-0.9532492330853302,0.5830780434652212,0.21329798594263139
1990,0.7516549761473357,-1.1374473254382167,0.5264382486409573,0.19192680353523883
1991,0.7288224777462915,-1.8947287268423167,2.3169557946521024,0.18827066100209322
1992,0.448239469260443,-3.035914131993252,4.087383916697803,0.14808084513464337
1993,0.5000937001915418,-2.139107000620413,2.509960878924474,0.05227843156421841
1994,0.4397405242474406,-1.9465449991100172,1.0939602516637734,-0.004687364834694563
1995,0.652270694677668,-1.8664832512156124,0.7673572694236981,-0.015781932438471813
1996,0.6969466849379273,-1.6025417714488697,0.7529427561997295,-0.03979872387878913
1997,0.7341142074294567,-1.591010981695348,0.4896473706642439,-0.008011043767339743
1998,0.8714713980226634,-1.2304234354536447,0.5030292695937248,0.08332956679043946
1999,0.8640883501175267,-1.270042538018231,0.7665417848865985,0.1507187207885181
2000,0.8649922993669747,-1.60569010730066,0.913736270377413,0.19952373278147206
2001,1.101914179299797,-1.148157203862496,0.9965695277518023,0.17921091504433662
2002,0.915803844056768,-1.601598165175318,1.2176881234032209,0.1902174969642374
2003,0.922917399788048,-1.839981473192637,1.2115114277620762,0.07068763436768677
2004,0.9570710923089791,-1.6537874950327875,0.9191527361656568,0.017879301730431507
2005,0.9928919070560482,-1.701252973535503,1.2337339685182087,-0.03392185519527402
2006,1.1040576413595886,-1.757313104303762,1.257483497313956,-0.04558304532264401
2007,1.3258406931814193,-1.1037760987093748,1.01093180141838,-0.0681336617811894
2008,1.0105172936986833,-1.3182591165592328,0.6352201391971306,-0.0729862465612996
2009,0.9063566904491722,-1.9089515273607844,0.5155167836309289,-0.07314196470417755
2010,1.104661075636102,-1.7414238041223769,0.6950417869533823,-0.029695666409793375
2011,1.2516078333006817,-1.3689371106475505,0.8840488034001339,0.03687671690636307
2012,1.1735208074263141,-1.6864410266958316,0.8810998398542012,0.06542666735145986
2013,1.2294606880277001,-1.3788920834515466,0.533439539637115,0.08118641363722645
2014,1.3128663689189466,-1.3836923215623358,0.30887384304676857,0.10004146951223447
