year,tas,rlut,rsut,rsdt
1985,0.4043476960009116,-1.5727686541191588,0.898187304528264,-0.01963948884167621
1986,0.40056490934085787,-1.6186812891943418,1.13272298066083,-0.01564714214595142
1987,0.424418678116524,-1.4615730926477681,0.9958626270209692,0.005504003823773473
1988,0.5791276332647044,-1.3176686132310067,0.6159026315856977,0.09357743328286006
1989,0.6268513883355809,-1.420221073892634,0.8436271911840265,0.21329798594263139
1990,0.6496434466727123,-1.5020199564069117,0.9203712296528295,0.19192680353523883
1991,0.6136078933151339,-1.4408977393358953,1.8456989178529852,0.18827066100209322
1992,0.35046115675180545,-2.828021760002912,3.9098288841182978,0.14808084513464337
1993,0.4122161302946097,-2.6135336147660837,2.5805143149086263,0.05227843156421841
1994,0.628718795696841,-2.1742059502359723,1.6412357669908033,-0.004687364834694563
1995,0.789186410930995,-1.7324702765980362,1.2966160540828326,-0.015781932438471813
1996,0.6698664916631287,-1.5278547403622156,0.8731365309586323,-0.03979872387878913
1997,0.7093412283237512,-1.7196236981312438,0.5481883278215349,-0.008011043767339743
1998,0.8689447134323132,-1.5115266378039394,0.7645041776626442,0.08332956679043946
1999,0.8747149553957456,-1.7428020967919906,1.1495425980822631,0.1507187207885181
2000,0.9530110295204963,-1.1214955034492675,0.8384538673369804,0.19952373278147206
2001,0.9133328332720794,-1.4790027150016556,1.0945013367122272,0.17921091504433662
2002,0.9266232796736062,-1.295368320059879,0.8166123121431355,0.1902174969642374
2003,0.8746917443205575,-1.5620957509513005,0.7427136707672304,0.07068763436768677
2004,0.9270585435874636,-1.6017112676892111,0.9952862661023119,0.017879301730431507
2005,0.9729562751836056,-1.7483659215684213,1.0600767842629324,-0.03392185519527402
2006,1.0389892619496663,-1.5450051915791505,1.0512545627643135,-0.04558304532264401
2007,0.9741767901212484,-1.6229583742073714,0.8342521135070626,-0.0681336617811894
2008,1.1516878795421235,-1.7092487845030178,0.7567402004696362,-0.0729862465612996
2009,1.3271854556841731,-1.4446580605002168,1.0217798894172319,-0.07314196470417755
2010,1.2830904342207532,-1.2237590164984908,0.8563537387879876,-0.029695666409793375
2011,1.0689694577027353,-1.5558595551442238,0.6981695396624872,0.03687671690636307
2012,1.0800069424694811,-1.4312425472806751,0.7216222503427332,0.06542666735145986
2013,1.1375906281856487,-1.5981769992554575,0.8902285664065204,0.08118641363722645
2014,1.2187982605766479,-1.293710846981412,0.597887662501023,0.10004146951223447
