year,tas,rlut,rsut,rsdt
1936,0.3856100682082797,-0.46228101653693443,1.2575573679409189,0.120592538258677
1937,0.09403455079291234,-0.5406696486434157,0.5506165037632798,0.12714780809051263
1938,0.17053193888909846,-0.5475137548683335,0.2765444625967888,0.10647709858966437
1939,0.20857995555638809,-0.7064878825912615,0.03800880049507782,0.10107234578981661
1940,0.37254684671950145,-0.2664461524535966,0.36235230738292046,0.063303152212427
1941,0.3205463468830203,-0.2609464444062155,0.49097450577998814,0.032390663810588194
1942,0.2280608281587888,-0.9157152543045299,0.610094443662021,-0.004031101231134926
1943,0.2902911704993585,-0.5568618127694549,0.4755849625347395,-0.04045505654380577
1944,0.3358537512620501,-0.6226297320042988,0.7573651401887247,-0.029805971970972678
1945,0.3585849331147415,-0.49667941752119305,0.48383212154030275,0.03913437587846147
1946,0.37175031459241836,-0.13548640386437683,0.20366466687886486,0.07132907433970104
1947,0.2278435081455541,-0.6964972074858906,0.6501601946553848,0.16049333388070863
1948,0.17385334637037886,-0.5677272456938454,0.7727414676997881,0.1913524165448166
1949,0.13594158088000086,-0.5904640862877102,0.5889412780853149,0.16096644983605302
1950,0.2003758086678431,-0.9217881896564109,0.7083166225011297,0.09613507442162472
1951,0.3870987632346896,-0.711319940957992,0.8133600844602569,0.00970917361581769
1952,0.28561482755492307,-0.5087550423175742,0.9854242723104534,0.005894725529515199
1953,0.11523697335536554,-0.9351411409982404,0.38758467779140915,-0.019489192749801987
1954,0.3117277925180133,-0.7156621959606753,0.5968415280360517,-0.019278626709478885
1955,0.30647510399819566,-0.8024791759702623,0.6925484549278167,0.03384483586216902
1956,0.3203799044043194,-0.3721630175691928,0.4094997367020312,0.1504758492176279
1957,0.2051898782138437,-0.9757155824620725,0.9800023383839829,0.2600073062486672
1958,0.1452933451161016,-0.8561417519212284,0.8099137029181662,0.27460102261261454
1959,0.2721529775923841,-1.0417522744369023,1.4234598213817833,0.21353345807921187
1960,0.2260791685263257,-0.80149977299331,1.0793604050181358,0.17074494073006008
1961,0.1839229904696822,-0.6154852430004212,0.7845531182788221,0.07705596313348906
1962,0.12273344797085883,-0.907980380198353,0.794633848008516,0.01146389413702309
1963,0.07200627858907183,-1.6167254222358451,2.789914680121271,-0.010849551036130833
1964,-0.1349630346243771,-1.9360663762739136,2.3871416135387733,-0.02119882208251056
1965,-0.002622591149872733,-1.5289613844142593,1.6572381760034745,-0.015512714130352379
1966,0.0657077352383908,-0.9817619484658451,0.8675348379427561,0.03424720118084679
1967,0.09381652281609831,-0.9535367241674351,0.7084508451908533,0.09679429021855412
1968,0.14183746558586563,-1.4806010418040785,1.163191465451888,0.12925026667238626
1969,0.31074283164679173,-0.9339708158513531,0.8395665008408599,0.13482174902640054
1970,0.18011970679634715,-0.9210494084575771,0.8129099273301961,0.13801737009498538
1971,0.224333573842614,-1.1966536380880086,0.81628871591289,0.08300418389268316
1972,0.3855854815797102,-0.9705388647539337,0.7903228632659705,0.07928480886585021
1973,0.29818382617673933,-1.2534043506432226,1.2706529788676448,0.023094633270659415
1974,0.26858811271091554,-1.5748855641034822,1.6069373256695485,-0.004461495588145681
1975,0.2815212175990496,-1.6504681820375424,2.0566159147415988,-0.0038718460498330387
1976,0.2640595035772435,-1.2345726248819062,1.5377164337030393,-0.012929349112027921
1977,0.11355408028896363,-1.3905386066663823,0.8876549196992443,0.045575322155514186
1978,0.2016181644619337,-1.601342534708067,0.9793387988985529,0.1352152037662222
1979,0.4377325861856889,-1.159345520635668,1.511563990521097,0.2109697203280234
1980,0.18273761550392464,-1.6453099862376348,1.164092309849309,0.19563986273709588
1981,0.24304612193060393,-1.7008996124084206,1.1817674638439968,0.20107885072638965
1982,0.34138521506037023,-2.0176382386088108,1.8251824103595027,0.11564836035933013
1983,0.3685665936949363,-1.911223988373166,2.3670199961171647,0.11335836121804732
1984,0.3563303598740504,-2.013166234623583,1.4987025188359269,0.013529757751484794
1985,0.49390118734578436,-1.4968884199914498,1.4567943430262886,-0.01963948884167621
1986,0.45422686069815654,-1.8512808399554217,1.520201721207144,-0.01564714214595142
1987,0.42688549532118714,-1.7351848703599444,1.1364590179338023,0.005504003823773473
1988,0.46426310624656253,-2.120260190006917,1.6421155690573954,0.09357743328286006
1989,0.5152258035038813,-1.6339413439701218,1.0108353795596514,0.21329798594263139
1990,0.48096667616658806,-1.887036200885234,1.2293603040926797,0.19192680353523883
1991,0.5739729062977403,-2.1114291965100733,2.626167916099206,0.18827066100209322
1992,0.46875828167026157,-3.080822120939075,4.45880734514833,0.14808084513464337
1993,0.3246697470815434,-2.574474691641143,2.894523744466838,0.05227843156421841
1994,0.3095283198601919,-2.5173214056634947,1.571468728045815,-0.004687364834694563
1995,0.6027944930182798,-2.4282547852566267,1.9524835760873316,-0.015781932438471813
1996,0.6112045804335366,-2.025765145076548,1.479557128387313,-0.03979872387878913
1997,0.6432362979809909,-2.11806958742622,0.978513099336169,-0.008011043767339743
1998,0.914793541886354,-1.8023088724803245,1.638368917337928,0.08332956679043946
1999,1.0646466622658295,-1.5814703695447179,1.485160485978497,0.1507187207885181
2000,0.7098350017073471,-1.7130376551290283,1.2001764790588538,0.19952373278147206
2001,0.8119605022549763,-1.973996439251124,1.3620680070970508,0.17921091504433662
2002,0.9026382281845144,-2.081411700401361,1.8286499506265699,0.1902174969642374
2003,1.0291013254899326,-1.488112414001705,1.6012299407013728,0.07068763436768677
2004,0.8525872158062953,-2.031773579818349,1.0414213637809269,0.017879301730431507
2005,0.8674865018648461,-2.0702122647038834,1.4579231351205806,-0.03392185519527402
2006,0.8822011782106074,-2.035312422824404,1.2924101774708134,-0.04558304532264401
2007,1.042580447975979,-2.1200214277210705,1.0498379391928694,-0.0681336617811894
2008,1.2617798395148725,-1.7546838661309607,1.1866355246509102,-0.0729862465612996
2009,1.2000972194290398,-1.666599826377137,0.9324945422965243,-0.07314196470417755
2010,1.1261553974587741,-2.018545630632019,1.1867768034823314,-0.029695666409793375
2011,1.145654711964255,-1.885435315785145,1.414775761074381,0.03687671690636307
2012,1.177449876675439,-1.7732237536446576,1.5547304959374344,0.06542666735145986
2013,1.1048419007424286,-1.9627256906297816,0.7845534377163688,0.08118641363722645
2014,1.2076563815408008,-1.798668915330353,1.0435317119546,0.10004146951223447
