,tas,rlut,rsut,rsdt
48,289.44630572719376,239.83526841647782,97.62294519357806,340.16932242047596
49,289.57246579991806,239.90538582564292,97.80771660117482,340.1969272906125
50,289.48788019680256,239.80088240534397,97.81619661976231,340.17812632721063
51,289.55282502581724,239.91088693397543,97.43449511243098,340.2338202639988
52,289.66657267398887,239.88661027824992,96.85875218292192,340.28351884099067
53,289.7565901004927,240.20857399368072,97.71122018157553,340.3433135456883
54,289.6871957470337,239.75708534827368,97.65463981211322,340.3000442221801
55,289.7025711740203,239.9882486089621,97.26108856148979,340.2695522071717
56,289.85943748985693,239.99974183475902,97.10823159991514,340.2255288749125
57,289.84932932645114,239.97905188450287,97.86469714036129,340.2356060996406
58,289.86831306916133,240.1354725161768,97.06647160562181,340.1883574223352
59,289.8912411347704,240.0227072627739,97.44619848570399,340.16507317941324
60,289.91824005913423,240.1306821032354,97.50172200141395,340.15556609834726
61,289.70673042407464,239.67593743759653,97.50313624433734,340.17760656656077
62,289.86022018725936,239.95642144814477,96.84105110714383,340.1586639253459
63,290.1466857841063,240.38124077631142,97.16242063121138,340.1939457709977
64,290.07492993552063,240.0479309449796,96.74153305289956,340.231076892063
65,290.2668930353187,240.85859628731126,96.45143757503111,340.2901059761153
66,290.31472715185515,240.66814001487901,97.14844675228811,340.2614221762473
67,290.1082627750363,240.0298110671149,97.08282363825928,340.25992198592877
68,290.27964027478714,240.4227024520077,96.57506536330705,340.23122864170483
69,290.37298403464735,240.63058777171105,97.24575537981427,340.24980263424504
70,290.16534107868216,239.97226669038218,97.0203681667228,340.17589298535466
71,290.36604594302025,240.11007103511483,96.23196088428996,340.1524242019602
72,290.5403981327134,240.94421515409874,96.88423654551197,340.15045056511116
73,290.3934623559785,240.40426343153027,96.5260318215921,340.1853055499301
74,290.4315977259732,240.48657942182027,96.79190372940202,340.18647209848916
75,290.5259931420814,240.60743950129157,95.91580241039941,340.2403430074275
76,290.6632837332033,241.0632491002037,96.68428639211608,340.2805200724766
77,290.45258211415666,240.28462518660163,96.43946542796641,340.36384634331796
78,290.552143485367,240.62565940146098,96.33035439419304,340.31100835009875
79,290.7917211110842,240.9556489491773,96.35772262068872,340.26699770390115
80,290.67211668924614,240.34917632312147,96.17348204168002,340.2331861235269
81,290.6627343385023,240.43671972749965,96.20760531423161,340.22389947814423
82,290.8209791927765,240.8235050026088,96.18505273377501,340.1788426658953
83,290.8239044880046,240.83031215350186,96.00079929912472,340.16573252419846
84,290.77147450765057,240.67188421389116,96.4346423671119,340.1843420906344
85,290.89669640399035,240.71936791737957,95.6692490598114,340.22733927456835
